1875.000000	99.307	-104.0622
1900.000000	99.434	-105.4173
1925.000000	99.554	-106.7785
1950.000000	99.669	-108.1172
1975.000000	99.782	-109.4565
2000.000000	99.896	-110.8351
2030.000000	100.029	-112.5442
2060.000000	100.145	-114.3567
2090.000000	100.235	-116.2382
2120.000000	100.298	-118.1186
2140.000000	100.328	-119.3073
2180.000000	100.361	-121.6427
2200.000000	100.367	-122.7486
2240.000000	100.359	-124.8588
2270.000000	100.338	-126.3274
2300.000000	100.304	-127.7093
2330.000000	100.258	-128.9523
2360.000000	100.205	-130.0428
2400.000000	100.130	-131.2061
2430.000000	100.088	-131.8359
2470.000000	100.085	-132.3908
2500.000000	100.142	-132.7909
2540.000000	100.269	-133.8046
2580.000000	100.372	-135.4567
2620.000000	100.395	-137.3467
2650.000000	100.366	-138.6471
2690.000000	100.295	-140.1566
2720.000000	100.231	-141.1049
2760.000000	100.137	-142.1978
2800.000000	100.037	-142.9955
2850.000000	99.934	-143.5741
2900.000000	99.915	-143.9669
2950.000000	99.927	-144.7054
3000.000000	99.906	-145.4841
3040.000000	99.874	-146.1815
3070.000000	99.849	-146.5194
3110.000000	99.820	-146.8934
3150.000000	99.804	-147.1438
3200.000000	99.813	-147.3135
3250.000000	99.856	-147.4164
3300.000000	99.929	-147.5039
3350.000000	100.027	-147.6421
3400.000000	100.145	-147.8493
3450.000000	100.287	-148.0587
3500.000000	100.460	-148.3697
3550.000000	100.666	-148.8986
3600.000000	100.899	-149.7488
3650.000000	101.129	-151.1097
3700.000000	101.314	-152.9072
3750.000000	101.435	-154.8764
3820.000000	101.514	-157.7270
3870.000000	101.508	-159.7297
3950.000000	101.395	-162.5945
4000.000000	101.275	-164.0765
4060.000000	101.092	-165.5193
4120.000000	100.890	-166.5724
4180.000000	100.690	-167.3405
4250.000000	100.474	-167.8618
4310.000000	100.313	-168.0027
4370.000000	100.184	-167.9783
4440.000000	100.083	-167.7628
4500.000000	100.044	-167.5279
4550.000000	100.046	-167.3541
4620.000000	100.095	-167.2877
4680.000000	100.170	-167.4934
4750.000000	100.274	-168.1081
4820.000000	100.365	-169.2073
4870.000000	100.407	-170.1953
4940.000000	100.417	-171.8322
5000.000000	100.374	-173.3599
5080.000000	100.241	-175.3799
5150.000000	100.056	-176.9095
5220.000000	99.820	-178.1513
5300.000000	99.509	-179.0631
5380.000000	99.182	-179.3610
5450.000000	98.902	-179.1755
5520.000000	98.646	-178.5759
5600.000000	98.397	-177.4444
5700.000000	98.170	-175.5248
5800.000000	98.054	-173.2243
5900.000000	98.061	-170.7656
6000.000000	98.200	-168.6528
6080.000000	98.410	-166.4635
6150.000000	98.663	-165.1728
6220.000000	98.973	-164.2429
6300.000000	99.374	-163.7608
6400.000000	99.895	-164.2791
6500.000000	100.368	-166.0485
6600.000000	100.707	-168.9078
6700.000000	100.856	-172.2452
6800.000000	100.816	-175.3597
6900.000000	100.650	-177.6945
7000.000000	100.447	-179.0847
7100.000000	100.288	-179.5906
7200.000000	100.229	-179.5800
7300.000000	100.295	-179.4693
7400.000000	100.480	-179.6415
7500.000000	100.755	179.5140
7620.000000	101.139	177.3340
7750.000000	101.517	173.3964
7880.000000	101.736	167.9919
8000.000000	101.741	162.3453
8120.000000	101.574	156.3616
8250.000000	101.171	149.4512
8380.000000	100.415	142.6169
8500.000000	99.379	137.6771
8620.000000	98.157	135.0201
8750.000000	96.833	134.7334
8850.000000	95.907	135.9670
9000.000000	94.733	139.2882
9120.000000	93.978	142.7351
9250.000000	93.330	146.9086
9380.000000	92.846	151.3272
9500.000000	92.540	155.5695
9620.000000	92.369	159.7919
9750.000000	92.340	164.2147
9880.000000	92.476	168.2347
10000.000000	92.741	171.3464
10150.000000	93.226	174.1254
10300.000000	93.877	175.4306
10440.000000	94.611	174.5134
10600.000000	95.382	169.9318
10750.000000	95.717	162.3868
10900.000000	95.412	153.5173
11060.000000	94.358	145.4989
11200.000000	93.022	141.4493
11380.000000	91.143	141.0030
11500.000000	89.975	143.2283
11720.000000	88.224	150.6659
11800.000000	87.731	154.0471
12060.000000	86.670	166.4421
12200.000000	86.425	173.3800
12410.000000	86.455	-176.7347
12500.000000	86.611	-172.8573
12650.000000	87.037	-167.2413
12800.000000	87.623	-163.1245
13150.000000	89.128	-160.6479
13200.000000	89.302	-161.0875
13400.000000	89.750	-164.2687
13600.000000	89.668	-168.4905
13800.000000	89.022	-171.0851
14000.000000	88.091	-169.2775
14300.000000	87.467	-158.7927
14500.000000	87.824	-151.7345
14750.000000	88.866	-144.6744
15000.000000	90.603	-140.9396
15250.000000	92.827	-143.7434
15500.000000	94.975	-155.4502
15750.000000	96.097	-176.1720
16000.000000	95.175	159.9435
16250.000000	92.263	144.3261
16500.000000	88.855	142.8386
16750.000000	86.451	149.6767
17000.000000	85.108	157.9313
17250.000000	84.394	165.9696
17500.000000	84.108	173.4916
17750.000000	84.213	-179.9387
18000.000000	84.590	-175.3566
18250.000000	85.039	-172.9747
18500.000000	85.437	-172.2524
18750.000000	85.738	-172.3065
19000.000000	86.077	-172.2796
19250.000000	86.616	-173.7687
19500.000000	86.944	-178.9395
19750.000000	86.631	175.1458
20000.000000	86.169	172.3624
