257.678467	98.999	161.6377
259.545685	98.966	161.4764
261.426483	98.934	161.3137
263.320862	98.901	161.1528
265.229004	98.866	160.9896
267.150970	98.831	160.8359
269.086853	98.795	160.6967
271.036774	98.759	160.5618
273.000824	98.723	160.4316
274.979095	98.687	160.3064
276.971710	98.651	160.1838
278.978760	98.614	160.0585
281.000336	98.576	159.9419
283.036591	98.539	159.8228
285.087585	98.502	159.6990
287.153442	98.464	159.5887
289.234283	98.426	159.4900
291.330200	98.387	159.3881
293.441284	98.348	159.2827
295.567688	98.309	159.1830
297.709503	98.270	159.0883
299.866821	98.229	158.9960
302.039795	98.188	158.9047
304.228485	98.147	158.8223
306.433044	98.106	158.7538
308.653595	98.065	158.6970
310.890228	98.022	158.6444
313.143066	97.979	158.5970
315.412231	97.935	158.5518
317.697845	97.893	158.5018
320.000000	97.852	158.4549
322.318848	97.812	158.4103
324.654510	97.773	158.3661
327.007080	97.735	158.3260
329.376709	97.698	158.2897
331.763519	97.659	158.2465
334.167603	97.619	158.1834
336.589142	97.576	158.1150
339.028198	97.532	158.0666
341.484924	97.487	158.0430
343.959473	97.442	158.0454
346.451935	97.399	158.0609
348.962463	97.358	158.0765
351.491211	97.320	158.0827
354.038239	97.283	158.0741
356.603760	97.247	158.0551
359.187866	97.211	158.0233
361.790680	97.174	157.9930
364.412354	97.135	157.9717
367.053040	97.096	157.9488
369.712860	97.055	157.9123
372.391968	97.013	157.8851
375.090454	96.970	157.8665
377.808533	96.926	157.8495
380.546265	96.883	157.8486
383.303864	96.838	157.8584
386.081451	96.793	157.8723
388.879150	96.746	157.8966
391.697144	96.699	157.9181
394.535522	96.652	157.9285
397.394501	96.605	157.9320
400.274170	96.558	157.9344
403.174744	96.512	157.9465
406.096313	96.467	157.9761
409.039062	96.421	158.0182
412.003113	96.374	158.0647
414.988647	96.327	158.1065
417.995850	96.280	158.1485
421.024811	96.233	158.1994
424.075714	96.185	158.2535
427.148743	96.136	158.3095
430.244049	96.087	158.3718
433.361786	96.038	158.4526
436.502106	95.990	158.5432
439.665161	95.943	158.6316
442.851166	95.896	158.7200
446.060242	95.850	158.8094
449.292572	95.803	158.9008
452.548340	95.756	158.9889
455.827698	95.708	159.0798
459.130798	95.661	159.1879
462.457855	95.614	159.2965
465.809021	95.566	159.4023
469.184448	95.519	159.5193
472.584381	95.471	159.6484
476.008911	95.423	159.7797
479.458252	95.375	159.9208
482.932617	95.327	160.0751
486.432159	95.278	160.2281
489.957031	95.229	160.3863
493.507477	95.181	160.5314
497.083618	95.133	160.6623
500.685699	95.086	160.7973
504.313873	95.040	160.9491
507.968323	94.992	161.1300
511.649292	94.944	161.3235
515.356934	94.896	161.5072
519.091370	94.848	161.6910
522.852966	94.800	161.8811
526.641724	94.753	162.0773
530.458008	94.706	162.2778
534.301941	94.659	162.4853
538.173706	94.613	162.6873
542.073547	94.568	162.8986
546.001648	94.523	163.1350
549.958191	94.479	163.3894
553.943420	94.436	163.6674
557.957520	94.393	163.9318
562.000671	94.351	164.1777
566.073181	94.311	164.4297
570.175171	94.271	164.6882
574.306885	94.232	164.9550
578.468567	94.192	165.2296
582.660400	94.154	165.5015
586.882568	94.117	165.7782
591.135376	94.083	166.0697
595.419006	94.050	166.3602
599.733643	94.018	166.6472
604.079590	93.984	166.9355
608.456970	93.950	167.2165
612.866089	93.916	167.4816
617.307190	93.883	167.7375
621.780457	93.851	167.9846
626.286133	93.821	168.2289
630.824463	93.790	168.4883
635.395691	93.758	168.7488
640.000000	93.724	169.0026
644.637695	93.688	169.2536
649.309021	93.652	169.5148
654.014160	93.615	169.7832
658.753418	93.578	170.0601
663.527039	93.540	170.3517
668.335205	93.502	170.6532
673.178284	93.463	170.9606
678.056396	93.425	171.2674
682.969849	93.386	171.5783
687.918945	93.349	171.8964
692.903870	93.312	172.2434
697.924927	93.276	172.6026
702.982422	93.241	172.9541
708.076477	93.205	173.3073
713.207520	93.171	173.6759
718.375732	93.137	174.0630
723.581360	93.104	174.4490
728.824707	93.071	174.8314
734.106079	93.041	175.2272
739.425720	93.011	175.6297
744.783936	92.982	176.0435
750.180908	92.953	176.4595
755.617065	92.925	176.8763
761.092529	92.899	177.2978
766.607727	92.873	177.7184
772.162903	92.849	178.1512
777.758301	92.825	178.5945
783.394287	92.801	179.0444
789.071045	92.779	179.4988
794.789001	92.759	179.9551
800.548340	92.739	-179.5851
806.349487	92.718	-179.1090
812.192627	92.699	-178.6428
818.078125	92.682	-178.1874
824.006226	92.666	-177.7110
829.977295	92.651	-177.2247
835.991699	92.637	-176.7362
842.049622	92.625	-176.2514
848.151428	92.614	-175.7593
854.297485	92.604	-175.2577
860.488098	92.596	-174.7507
866.723572	92.590	-174.2442
873.004211	92.585	-173.7361
879.330322	92.581	-173.2245
885.702332	92.579	-172.7065
892.120483	92.577	-172.1865
898.585144	92.578	-171.6755
905.096680	92.579	-171.1631
911.655396	92.583	-170.6356
918.261597	92.587	-170.1060
924.915710	92.593	-169.5849
931.618042	92.602	-169.0650
938.368896	92.613	-168.5403
945.168762	92.625	-168.0163
952.017822	92.638	-167.4985
958.916504	92.653	-166.9784
965.865234	92.669	-166.4583
972.864319	92.688	-165.9435
979.914062	92.708	-165.4288
987.014954	92.730	-164.9173
994.167236	92.753	-164.4172
1001.371399	92.779	-163.9205
1008.627747	92.806	-163.4235
1015.936646	92.834	-162.9304
1023.298584	92.863	-162.4363
1030.713867	92.894	-161.9533
1038.182739	92.926	-161.4797
1045.705933	92.960	-161.0162
1053.283447	92.995	-160.5670
1060.916016	93.032	-160.1192
1068.603882	93.069	-159.6687
1076.347412	93.108	-159.2311
1084.147095	93.148	-158.8071
1092.003296	93.188	-158.3929
1099.916382	93.228	-157.9830
1107.886841	93.269	-157.5796
1115.915039	93.311	-157.1923
1124.001343	93.355	-156.8108
1132.146362	93.399	-156.4349
1140.350342	93.442	-156.0736
1148.613770	93.487	-155.7230
1156.937134	93.531	-155.3820
1165.320801	93.576	-155.0460
1173.765137	93.621	-154.7133
1182.270752	93.665	-154.3873
1190.838013	93.710	-154.0696
1199.467285	93.755	-153.7647
1208.159180	93.800	-153.4745
1216.913940	93.844	-153.1823
1225.732178	93.887	-152.8906
1234.614380	93.930	-152.6096
1243.560913	93.972	-152.3320
1252.572266	94.014	-152.0617
1261.648926	94.057	-151.7980
1270.791382	94.099	-151.5349
1280.000000	94.141	-151.2814
1289.275391	94.181	-151.0307
1298.618042	94.221	-150.7773
1308.028320	94.261	-150.5284
1317.506836	94.301	-150.2820
1327.054077	94.339	-150.0323
1336.670410	94.377	-149.7850
1346.356567	94.416	-149.5437
1356.112793	94.453	-149.3018
1365.939697	94.491	-149.0545
1375.837891	94.529	-148.8075
1385.807739	94.567	-148.5590
1395.849854	94.603	-148.3018
1405.964844	94.640	-148.0435
1416.152954	94.678	-147.7869
1426.415039	94.717	-147.5364
1436.751465	94.756	-147.2991
1447.162720	94.794	-147.0689
1457.649414	94.830	-146.8316
1468.212158	94.866	-146.5819
1478.851440	94.902	-146.3092
1489.567871	94.936	-146.0202
1500.361816	94.970	-145.7398
1511.234131	95.004	-145.4747
1522.185059	95.040	-145.2108
1533.215454	95.077	-144.9401
1544.325806	95.116	-144.6616
1555.516602	95.154	-144.3752
1566.788574	95.193	-144.0930
1578.142090	95.233	-143.8094
1589.578003	95.273	-143.5184
1601.096680	95.314	-143.2208
1612.698975	95.356	-142.9203
1624.385254	95.399	-142.6225
1636.156250	95.443	-142.3239
1648.012451	95.487	-142.0265
1659.954590	95.532	-141.7289
1671.983398	95.578	-141.4280
1684.099243	95.626	-141.1211
1696.302856	95.674	-140.8122
1708.594971	95.723	-140.5101
1720.976196	95.773	-140.2106
1733.447144	95.824	-139.9079
1746.008423	95.877	-139.6017
1758.660645	95.930	-139.2881
1771.404663	95.985	-138.9659
1784.240967	96.044	-138.6470
1797.170288	96.104	-138.3383
1810.193359	96.165	-138.0487
1823.310791	96.227	-137.7734
1836.523193	96.290	-137.4832
1849.831421	96.352	-137.1686
1863.236084	96.414	-136.8488
1876.737793	96.476	-136.5410
1890.337524	96.541	-136.2534
1904.035645	96.607	-135.9711
1917.833008	96.677	-135.6961
1931.730469	96.749	-135.4225
1945.728638	96.822	-135.1437
1959.828125	96.896	-134.8673
1974.029907	96.972	-134.5944
1988.334473	97.049	-134.3280
2002.742798	97.129	-134.0718
2017.255493	97.210	-133.8278
2031.873291	97.294	-133.5871
2046.597168	97.378	-133.3535
2061.427734	97.463	-133.1261
2076.365479	97.550	-132.9091
2091.411865	97.639	-132.6982
2106.566895	97.730	-132.4943
2121.832031	97.822	-132.3065
2137.207764	97.917	-132.1304
2152.694824	98.012	-131.9609
2168.294189	98.109	-131.7993
2184.006592	98.208	-131.6546
2199.832764	98.308	-131.5307
2215.773682	98.410	-131.4125
2231.830078	98.514	-131.3020
2248.002686	98.621	-131.2147
2264.292725	98.730	-131.1507
2280.700684	98.840	-131.1094
2297.227539	98.951	-131.0928
2313.874268	99.061	-131.0753
2330.641602	99.171	-131.0528
2347.530273	99.282	-131.0412
2364.541504	99.397	-131.0697
2381.676025	99.513	-131.1519
2398.934570	99.628	-131.2586
2416.318359	99.742	-131.3702
2433.827881	99.858	-131.4989
2451.464355	99.975	-131.6597
2469.228760	100.094	-131.8613
2487.121826	100.212	-132.0699
2505.144531	100.330	-132.2995
2523.297852	100.447	-132.5611
2541.582764	100.564	-132.8498
2560.000000	100.679	-133.1759
2578.550781	100.791	-133.5249
2597.236084	100.899	-133.8904
2616.056641	101.006	-134.2894
2635.013672	101.113	-134.7199
2654.108154	101.220	-135.1668
2673.340820	101.326	-135.6134
2692.713135	101.429	-136.0717
2712.225586	101.531	-136.5411
2731.879395	101.633	-137.0162
2751.675781	101.736	-137.5063
2771.615479	101.843	-138.0171
2791.699707	101.953	-138.5684
2811.929688	102.067	-139.1815
2832.305908	102.182	-139.8781
2852.830078	102.294	-140.6710
2873.502930	102.399	-141.5568
2894.325439	102.494	-142.5187
2915.298828	102.577	-143.5337
2936.424316	102.648	-144.5894
2957.702881	102.707	-145.6701
2979.135742	102.753	-146.7639
3000.723633	102.787	-147.8637
3022.468262	102.810	-148.9563
3044.370117	102.822	-150.0338
3066.430908	102.825	-151.1066
3088.651611	102.819	-152.1733
3111.033203	102.803	-153.2207
3133.577148	102.779	-154.2492
3156.284180	102.747	-155.2583
3179.156006	102.706	-156.2378
3202.193359	102.658	-157.1871
3225.397949	102.603	-158.1136
3248.770508	102.541	-159.0138
3272.312500	102.473	-159.8759
3296.024902	102.398	-160.6962
3319.909180	102.318	-161.4768
3343.966797	102.232	-162.2207
3368.198486	102.141	-162.9309
3392.605713	102.045	-163.6021
3417.189941	101.944	-164.2295
3441.952393	101.839	-164.8173
3466.894287	101.731	-165.3636
3492.016846	101.620	-165.8616
3517.321289	101.505	-166.3136
3542.809326	101.387	-166.7234
3568.481934	101.266	-167.0814
3594.340576	101.143	-167.3844
3620.386719	101.019	-167.6346
3646.621582	100.893	-167.8304
3673.046387	100.766	-167.9662
3699.662842	100.640	-168.0349
3726.472168	100.518	-168.0476
3753.475586	100.401	-168.0164
3780.675049	100.288	-167.9415
3808.071289	100.180	-167.8379
3835.666016	100.076	-167.7231
3863.460938	99.974	-167.5925
3891.457275	99.874	-167.4481
3919.656250	99.775	-167.2880
3948.059814	99.677	-167.1055
3976.668945	99.580	-166.8927
4005.485596	99.484	-166.6539
4034.510986	99.389	-166.3975
4063.746582	99.295	-166.1164
4093.194336	99.202	-165.7979
4122.855469	99.111	-165.4486
4152.730957	99.021	-165.0790
4182.823730	98.935	-164.6982
4213.133789	98.852	-164.2949
4243.664062	98.772	-163.8533
4274.415527	98.694	-163.3861
4305.389648	98.620	-162.9017
4336.588379	98.549	-162.3927
4368.013184	98.481	-161.8582
4399.665527	98.415	-161.3027
4431.547363	98.354	-160.7254
4463.660156	98.297	-160.1286
4496.005371	98.246	-159.5229
4528.585449	98.198	-158.9009
4561.401367	98.153	-158.2500
4594.455078	98.108	-157.5763
4627.748535	98.066	-156.8780
4661.283203	98.027	-156.1507
4695.060547	97.993	-155.4137
4729.083008	97.965	-154.6751
4763.352051	97.943	-153.9194
4797.869141	97.926	-153.1418
4832.636719	97.914	-152.3551
4867.655762	97.907	-151.5549
4902.928711	97.906	-150.7324
4938.457520	97.911	-149.8920
4974.243652	97.922	-149.0521
5010.289062	97.939	-148.2077
5046.595703	97.964	-147.3532
5083.165527	97.995	-146.4942
5120.000000	98.034	-145.6329
5157.101562	98.080	-144.7722
5194.472168	98.133	-143.9177
5232.113281	98.194	-143.0822
5270.027344	98.260	-142.2634
5308.216309	98.333	-141.4538
5346.681641	98.413	-140.6540
5385.426270	98.500	-139.8739
5424.451172	98.593	-139.1089
5463.758789	98.693	-138.3572
5503.351562	98.798	-137.6202
5543.230957	98.910	-136.8935
5583.399414	99.031	-136.1973
5623.859375	99.160	-135.5291
5664.611816	99.296	-134.8690
5705.660156	99.439	-134.2168
5747.005859	99.589	-133.5908
5788.650879	99.747	-132.9892
5830.597656	99.916	-132.4212
5872.848633	100.095	-131.8914
5915.405762	100.285	-131.3975
5958.271484	100.485	-130.9529
6001.447266	100.698	-130.5724
6044.936523	100.923	-130.2617
6088.740234	101.161	-130.0331
6132.861816	101.412	-129.9029
6177.303223	101.675	-129.8848
6222.066406	101.951	-129.9962
6267.154297	102.236	-130.2596
6312.568359	102.530	-130.6981
6358.312012	102.829	-131.3259
6404.386719	103.132	-132.1588
6450.795898	103.433	-133.2210
6497.541016	103.729	-134.5321
6544.625000	104.011	-136.1039
6592.049805	104.273	-137.9349
6639.818359	104.506	-140.0053
6687.933594	104.702	-142.2718
6736.396973	104.858	-144.6342
6785.211426	104.986	-146.9657
6834.379883	105.104	-149.3271
6883.904785	105.201	-152.0528
6933.788574	105.233	-155.1944
6984.033691	105.173	-158.3789
7034.642578	105.032	-161.2645
7085.618652	104.844	-163.6607
7136.963867	104.652	-165.5710
7188.681152	104.481	-167.3572
7240.773438	104.305	-169.4233
7293.243164	104.078	-171.6185
7346.092773	103.792	-173.5433
7399.325684	103.468	-175.0410
7452.944336	103.131	-176.1433
7506.951172	102.794	-176.9113
7561.350098	102.465	-177.3984
7616.142578	102.150	-177.6450
7671.332031	101.851	-177.6866
7726.921875	101.569	-177.5454
7782.914551	101.306	-177.2431
7839.312500	101.065	-176.8023
7896.119629	100.846	-176.2378
7953.337891	100.649	-175.5661
8010.971191	100.477	-174.8067
8069.021973	100.330	-173.9737
8127.493164	100.210	-173.1062
8186.388672	100.111	-172.2370
8245.710938	100.035	-171.3276
8305.461914	99.984	-170.3719
8365.647461	99.963	-169.4080
8426.267578	99.972	-168.4561
8487.328125	100.012	-167.5422
8548.831055	100.085	-166.6933
8610.779297	100.189	-165.9423
8673.176758	100.326	-165.3201
8736.026367	100.495	-164.8467
8799.331055	100.697	-164.5611
8863.094727	100.932	-164.5207
8927.320312	101.195	-164.7809
8992.010742	101.483	-165.3991
9057.170898	101.788	-166.4265
9122.802734	102.101	-167.9239
9188.910156	102.409	-169.9392
9255.497070	102.698	-172.5040
9322.566406	102.950	-175.6457
9390.121094	103.146	-179.3575
9458.166016	103.264	176.4160
9526.704102	103.284	171.7601
9595.738281	103.190	166.8200
9665.273438	102.972	161.7839
9735.311523	102.630	156.8550
9805.857422	102.171	152.2364
9876.915039	101.607	148.0766
9948.487305	100.959	144.4749
10020.578125	100.250	141.4981
10093.191406	99.500	139.1590
10166.331055	98.728	137.4290
10240.000000	97.949	136.2499
10314.203125	97.173	135.5696
10388.944336	96.409	135.3506
10464.226562	95.664	135.5206
10540.054688	94.941	136.0214
10616.432617	94.243	136.8179
10693.363281	93.573	137.8768
10770.852539	92.931	139.1666
10848.902344	92.315	140.6499
10927.517578	91.724	142.3062
11006.703125	91.159	144.1228
11086.461914	90.620	146.0623
11166.798828	90.105	148.1204
11247.718750	89.614	150.2910
11329.223633	89.147	152.5497
11411.320312	88.701	154.8922
11494.011719	88.276	157.3148
11577.301758	87.872	159.8188
11661.195312	87.489	162.3872
11745.697266	87.127	165.0258
11830.811523	86.786	167.7393
11916.542969	86.464	170.4968
12002.894531	86.163	173.2746
12089.873047	85.883	176.0845
12177.480469	85.623	178.9402
12265.723633	85.384	-178.1832
12354.606445	85.163	-175.2948
12444.132812	84.959	-172.3985
12534.308594	84.769	-169.5103
12625.136719	84.594	-166.6075
12716.624023	84.431	-163.6625
12808.773438	84.282	-160.6634
12901.591797	84.150	-157.6068
12995.082031	84.039	-154.4759
13089.250000	83.952	-151.2807
13184.099609	83.892	-148.0432
13279.636719	83.862	-144.7744
13375.867188	83.864	-141.5025
13472.793945	83.898	-138.2588
13570.422852	83.965	-135.0611
13668.759766	84.064	-131.9129
13767.809570	84.197	-128.8318
13867.577148	84.365	-125.8391
13968.067383	84.569	-122.9701
14069.285156	84.809	-120.2485
14171.237305	85.085	-117.6903
14273.927734	85.399	-115.3137
14377.362305	85.751	-113.1420
14481.546875	86.145	-111.2314
14586.486328	86.582	-109.6423
14692.185547	87.059	-108.4805
14798.651367	87.568	-107.8442
14905.888672	88.101	-107.7961
15013.902344	88.639	-108.4235
15122.700195	89.162	-109.8218
15232.285156	89.644	-112.0363
15342.664062	90.055	-115.0452
15453.843750	90.362	-118.7432
15565.829102	90.539	-123.0039
15678.625000	90.564	-127.5801
15792.239258	90.427	-132.1825
15906.675781	90.136	-136.5224
16021.942383	89.707	-140.3315
16138.043945	89.168	-143.4251
