1876.737793	96.686	101.4559
1890.337524	96.875	102.2372
1904.035645	97.058	102.9614
1917.833008	97.240	103.6143
1931.730469	97.426	104.1951
1945.728638	97.605	104.7369
1959.828125	97.768	105.2871
1974.029907	97.916	105.8694
1988.334473	98.064	106.4655
2002.742798	98.217	107.0313
2017.255493	98.376	107.5673
2031.873291	98.539	108.1785
2046.597168	98.709	108.9196
2061.427734	98.892	109.6618
2076.365479	99.091	110.2759
2091.411865	99.304	110.8118
2106.566895	99.528	111.3690
2121.832031	99.760	111.8692
2137.207764	99.999	112.1366
2152.694824	100.235	112.1794
2168.294189	100.461	112.1680
2184.006592	100.674	112.1745
2199.832764	100.876	112.0948
2215.773682	101.070	111.8641
2231.830078	101.251	111.6131
2248.002686	101.417	111.4751
2264.292725	101.575	111.3799
2280.700684	101.731	111.1975
2297.227539	101.888	110.9738
2313.874268	102.040	110.8381
2330.641602	102.187	110.7809
2347.530273	102.333	110.7172
2364.541504	102.490	110.6570
2381.676025	102.658	110.6133
2398.934570	102.824	110.5200
2416.318359	102.972	110.3244
2433.827881	103.106	110.0859
2451.464355	103.237	109.8353
2469.228760	103.371	109.5129
2487.121826	103.501	109.1444
2505.144531	103.621	108.8596
2523.297852	103.733	108.6866
2541.582764	103.846	108.4973
2560.000000	103.965	108.2356
2578.550781	104.086	108.0139
2597.236084	104.203	107.9170
2616.056641	104.326	107.8411
2635.013672	104.465	107.6570
2654.108154	104.616	107.3921
2673.340820	104.770	107.1238
2692.713135	104.926	106.8157
2712.225586	105.090	106.3417
2731.879395	105.261	105.6741
2751.675781	105.420	104.8998
2771.615479	105.559	104.0942
2791.699707	105.684	103.2123
2811.929688	105.801	102.1958
2832.305908	105.903	101.1268
2852.830078	105.979	100.1111
2873.502930	106.032	99.1248
2894.325439	106.076	98.1493
2915.298828	106.120	97.2504
2936.424316	106.159	96.4759
2957.702881	106.186	95.8007
2979.135742	106.203	95.1322
3000.723633	106.214	94.3923
3022.468262	106.213	93.5717
3044.370117	106.197	92.7491
3066.430908	106.176	91.9961
3088.651611	106.160	91.2485
3111.033203	106.147	90.4716
3133.577148	106.122	89.7577
3156.284180	106.084	89.1135
3179.156006	106.047	88.4696
3202.193359	106.020	87.7862
3225.397949	105.986	87.1230
3248.770508	105.934	86.5437
3272.312500	105.873	86.0037
3296.024902	105.817	85.4388
3319.909180	105.764	84.8866
3343.966797	105.698	84.4198
3368.198486	105.617	84.0299
3392.605713	105.539	83.6497
3417.189941	105.471	83.2701
3441.952393	105.398	82.9400
3466.894287	105.309	82.6762
3492.016846	105.217	82.4351
3517.321289	105.137	82.1783
3542.809326	105.061	81.9370
3568.481934	104.969	81.7562
3594.340576	104.864	81.6011
3620.386719	104.762	81.4686
3646.621582	104.672	81.4987
3673.046387	104.589	81.7119
3699.662842	104.499	81.8967
3726.472168	104.393	81.9340
3753.475586	104.271	81.9231
3780.675049	104.147	81.9541
3808.071289	104.037	82.0185
3835.666016	103.932	82.1175
3863.460938	103.812	82.2610
3891.457275	103.678	82.4354
3919.656250	103.551	82.6418
3948.059814	103.436	82.8941
3976.668945	103.314	83.1999
4005.485596	103.169	83.5518
4034.510986	103.017	83.9513
4063.746582	102.878	84.4116
4093.194336	102.743	84.9136
4122.855469	102.591	85.4328
4152.730957	102.427	85.9765
4182.823730	102.277	86.5722
4213.133789	102.142	87.2305
4243.664062	102.000	87.9291
4274.415527	101.840	88.6382
4305.389648	101.683	89.3850
4336.588379	101.546	90.2200
4368.013184	101.415	91.1146
4399.665527	101.267	92.0110
4431.547363	101.111	92.9290
4463.660156	100.973	93.9256
4496.005371	100.850	94.9895
4528.585449	100.719	96.0638
4561.401367	100.572	97.1367
4594.455078	100.434	98.2545
4627.748535	100.317	99.4608
4661.283203	100.202	100.7121
4695.060547	100.071	101.9443
4729.083008	99.938	103.2043
4763.352051	99.827	104.5823
4797.869141	99.731	106.0320
4832.636719	99.623	107.4441
4867.655762	99.501	108.8308
4902.928711	99.394	110.2972
4938.457520	99.311	111.8804
4974.243652	99.228	113.4956
5010.289062	99.129	115.0653
5046.595703	99.033	116.6731
5083.165527	98.965	118.4319
5120.000000	98.909	120.2652
5157.101562	98.841	122.0562
5194.472168	98.764	123.8307
5232.113281	98.708	125.7159
5270.027344	98.675	127.7420
5308.216309	98.639	129.7699
5346.681641	98.592	131.7579
5385.426270	98.556	133.8456
5424.451172	98.549	136.2085
5463.758789	98.567	138.9059
5503.351562	98.600	141.7291
5543.230957	98.641	144.3871
5583.399414	98.684	146.8311
5623.859375	98.736	149.2327
5664.611816	98.827	151.7932
5705.660156	98.962	154.5089
5747.005859	99.115	157.1899
5788.650879	99.276	159.7617
5830.597656	99.471	162.3707
5872.848633	99.721	165.1205
5915.405762	100.008	167.8447
5958.271484	100.310	170.3389
6001.447266	100.641	172.6794
6044.936523	101.031	175.0585
6088.740234	101.477	177.4077
6132.861816	101.950	179.4582
6177.303223	102.447	-178.9206
6222.066406	102.994	-177.5711
6267.154297	103.601	-176.4156
6312.568359	104.239	-175.7004
6358.312012	104.885	-175.6810
6404.386719	105.546	-176.3424
6450.795898	106.235	-177.5489
6497.541016	106.918	-179.4649
6544.625000	107.534	177.5605
6592.049805	108.047	173.4811
6639.818359	108.443	168.6525
6687.933594	108.694	163.4337
6736.396973	108.753	157.9633
6785.211426	108.603	152.4456
6834.379883	108.279	147.3961
6883.904785	107.837	143.3630
6933.788574	107.316	140.5630
6984.033691	106.745	138.8195
7034.642578	106.156	137.7708
7085.618652	105.561	137.1068
7136.963867	104.970	136.7782
7188.681152	104.416	137.0167
7240.773438	103.926	137.9163
7293.243164	103.480	139.1508
7346.092773	103.049	140.3749
7399.325684	102.642	141.7155
7452.944336	102.288	143.4796
7506.951172	101.981	145.5538
7561.350098	101.690	147.5519
7616.142578	101.408	149.4422
7671.332031	101.169	151.5716
7726.921875	100.985	154.0559
7782.914551	100.825	156.5146
7839.312500	100.667	158.6948
7896.119629	100.535	160.8964
7953.337891	100.458	163.4648
8010.971191	100.422	166.1947
8069.021973	100.396	168.6476
8127.493164	100.381	170.8755
8186.388672	100.412	173.2772
8245.710938	100.496	175.9156
8305.461914	100.605	178.3714
8365.647461	100.727	-179.5263
8426.267578	100.890	-177.4198
8487.328125	101.116	-174.9960
8548.831055	101.393	-172.3670
8610.779297	101.710	-169.9000
8673.176758	102.066	-167.9708
8736.026367	102.448	-166.7746
8799.331055	102.861	-166.1507
8863.094727	103.332	-165.6955
8927.320312	103.859	-165.4099
8992.010742	104.406	-165.8551
9057.170898	104.951	-167.4093
9122.802734	105.504	-169.8527
9188.910156	106.055	-172.9628
9255.497070	106.536	-177.1189
9322.566406	106.862	177.2267
9390.121094	106.984	170.3786
9458.166016	106.889	163.2728
9526.704102	106.561	156.5696
9595.738281	105.988	150.3579
9665.273438	105.199	144.8160
9735.311523	104.274	140.5585
9805.857422	103.299	137.9796
9876.915039	102.311	136.6268
9948.487305	101.315	135.8154
10020.578125	100.332	135.5433
10093.191406	99.408	136.2200
10166.331055	98.554	137.7210
10240.000000	97.742	139.4049
10314.203125	96.957	141.0512
10388.944336	96.218	143.0729
10464.226562	95.543	145.6832
10540.054688	94.910	148.4009
10616.432617	94.288	150.7839
10693.363281	93.685	153.1673
10770.852539	93.130	156.1349
10848.902344	92.621	159.5016
10927.517578	92.121	162.5931
11006.703125	91.623	165.3939
11086.461914	91.161	168.5233
11166.798828	90.745	172.1528
11247.718750	90.347	175.6669
11329.223633	89.946	178.7304
11411.320312	89.562	-178.1628
11494.011719	89.222	-174.5226
11577.301758	88.911	-170.7032
11661.195312	88.597	-167.3167
11745.697266	88.285	-164.1893
11830.811523	88.005	-160.6371
11916.542969	87.765	-156.6297
12002.894531	87.530	-152.9249
12089.873047	87.284	-149.7855
12177.480469	87.058	-146.5067
12265.723633	86.875	-142.5856
12354.606445	86.714	-138.5795
12444.132812	86.542	-135.1344
12534.308594	86.373	-131.9277
12625.136719	86.237	-128.2365
12716.624023	86.131	-123.9250
12808.773438	86.049	-119.2790
12901.591797	85.991	-114.6426
12995.082031	85.945	-110.5543
13089.250000	85.900	-107.1746
13184.099609	85.883	-103.7978
13279.636719	85.921	-99.8127
13375.867188	85.991	-95.7284
13472.793945	86.066	-92.3120
13570.422852	86.156	-89.2738
13668.759766	86.297	-85.7645
13767.809570	86.488	-81.8281
13867.577148	86.696	-78.3691
13968.067383	86.916	-75.6229
14069.285156	87.183	-72.7513
14171.237305	87.518	-69.2947
14273.927734	87.897	-65.9833
14377.362305	88.307	-63.5448
14481.546875	88.782	-61.5057
14586.486328	89.363	-59.0640
14692.185547	90.048	-56.5862
14798.651367	90.812	-55.1938
14905.888672	91.671	-55.0975
15013.902344	92.663	-55.6090
15122.700195	93.770	-56.8356
15232.285156	94.908	-60.1880
15342.664062	95.962	-66.8042
15453.843750	96.811	-76.3125
15565.829102	97.305	-87.4812
15678.625000	97.311	-99.2006
15792.239258	96.803	-110.3145
15906.675781	95.881	-119.6777
16021.942383	94.697	-127.1173
16138.043945	93.410	-132.7929
16254.986328	92.154	-136.2428
16372.777344	91.008	-137.3869
16491.421875	89.979	-137.4367
16610.923828	89.044	-137.4746
16731.294922	88.205	-137.3193
16852.535156	87.490	-136.1351
16974.656250	86.895	-134.2454
17097.662109	86.377	-132.8337
17221.558594	85.922	-132.1304
17346.353516	85.550	-131.3014
17472.052734	85.269	-130.0675
17598.662109	85.048	-129.3377
17726.189453	84.860	-129.7330
