12500.000000	90.770	-38.2766
12650.000000	91.709	-33.5584
12800.000000	92.807	-29.5867
13150.000000	96.056	-25.1653
13200.000000	96.588	-25.4268
13400.000000	98.745	-29.7939
13600.000000	100.549	-40.0734
13800.000000	101.425	-54.7354
14000.000000	101.134	-69.3973
14300.000000	99.299	-83.2879
14500.000000	97.958	-86.4387
14750.000000	96.698	-86.4062
15000.000000	95.965	-84.8041
15250.000000	95.655	-83.5463
15500.000000	95.667	-83.6965
15750.000000	95.897	-87.0375
16000.000000	95.849	-94.5563
16250.000000	95.051	-103.2704
16500.000000	93.542	-108.8146
16750.000000	91.835	-109.5372
17000.000000	90.328	-106.9642
17250.000000	89.086	-102.4122
17500.000000	88.132	-96.5621
17750.000000	87.501	-90.4063
18000.000000	87.124	-84.7836
18250.000000	86.875	-79.9481
18500.000000	86.724	-75.5201
18750.000000	86.714	-71.6816
19000.000000	86.836	-69.1759
19250.000000	86.970	-68.4978
19500.000000	86.913	-69.6485
19750.000000	86.550	-71.3366
20000.000000	86.153	-69.7904
