311.000000	94.881	167.9309
315.000000	94.840	168.2948
320.000000	94.795	168.7481
325.000000	94.756	169.2174
330.000000	94.718	169.6790
335.000000	94.682	170.1382
340.000000	94.648	170.6111
345.000000	94.615	171.0818
350.000000	94.583	171.5512
355.000000	94.554	172.0141
360.000000	94.527	172.4773
365.000000	94.501	172.9389
370.000000	94.476	173.4004
375.000000	94.452	173.8497
382.000000	94.422	174.4773
387.000000	94.401	174.9163
395.000000	94.371	175.6089
400.000000	94.353	176.0200
406.000000	94.331	176.5341
412.000000	94.310	177.0384
418.000000	94.290	177.5293
425.000000	94.266	178.0942
431.000000	94.246	178.5702
437.000000	94.226	179.0590
444.000000	94.203	179.6227
450.000000	94.184	-179.8920
455.000000	94.169	-179.4955
462.000000	94.150	-178.9387
468.000000	94.134	-178.4603
475.000000	94.116	-177.8963
482.000000	94.099	-177.3396
487.000000	94.087	-176.9388
494.000000	94.072	-176.3865
500.000000	94.061	-175.9214
508.000000	94.050	-175.2808
515.000000	94.043	-174.7327
522.000000	94.036	-174.1785
530.000000	94.030	-173.5536
538.000000	94.024	-172.9303
545.000000	94.021	-172.3845
552.000000	94.018	-171.8431
560.000000	94.015	-171.2195
570.000000	94.013	-170.4524
580.000000	94.013	-169.6857
590.000000	94.014	-168.9126
600.000000	94.017	-168.1440
608.000000	94.020	-167.5364
615.000000	94.024	-167.0009
622.000000	94.028	-166.4727
630.000000	94.037	-165.8588
640.000000	94.054	-165.0990
650.000000	94.075	-164.3453
660.000000	94.097	-163.5823
670.000000	94.121	-162.8300
680.000000	94.146	-162.0693
690.000000	94.173	-161.3153
700.000000	94.201	-160.5579
710.000000	94.230	-159.8006
720.000000	94.261	-159.0493
730.000000	94.293	-158.2985
740.000000	94.327	-157.5521
750.000000	94.362	-156.8100
762.000000	94.405	-155.9174
775.000000	94.453	-154.9860
788.000000	94.495	-154.0818
800.000000	94.518	-153.2352
812.000000	94.528	-152.2321
825.000000	94.553	-151.0192
838.000000	94.588	-149.7178
850.000000	94.659	-148.3229
862.000000	94.793	-147.1409
875.000000	94.932	-146.4195
885.000000	95.003	-145.9514
900.000000	95.087	-145.1149
912.000000	95.152	-144.3736
925.000000	95.228	-143.5417
938.000000	95.309	-142.6919
950.000000	95.388	-141.9285
962.000000	95.470	-141.1821
975.000000	95.563	-140.3874
988.000000	95.656	-139.6093
1000.000000	95.735	-138.9057
1015.000000	95.820	-138.0752
1030.000000	95.897	-137.2885
1044.000000	95.970	-136.5839
1060.000000	96.057	-135.8284
1075.000000	96.140	-135.1428
1090.000000	96.224	-134.5052
1106.000000	96.314	-133.8758
1120.000000	96.393	-133.3565
1138.000000	96.494	-132.7458
1150.000000	96.561	-132.3424
1172.000000	96.681	-131.6802
1180.000000	96.724	-131.4532
1206.000000	96.860	-130.7743
1220.000000	96.932	-130.4275
1241.000000	97.041	-129.9453
1250.000000	97.092	-129.7438
1265.000000	97.185	-129.4331
1280.000000	97.282	-129.1305
1315.000000	97.508	-128.4585
1320.000000	97.539	-128.3688
1340.000000	97.663	-128.0054
1360.000000	97.784	-127.6590
1380.000000	97.902	-127.3128
1400.000000	98.018	-126.9777
1430.000000	98.189	-126.4751
1450.000000	98.300	-126.1462
1475.000000	98.438	-125.7405
1500.000000	98.574	-125.3411
1525.000000	98.710	-124.9518
1550.000000	98.845	-124.5561
1575.000000	98.981	-124.1921
1600.000000	99.119	-123.8038
1625.000000	99.261	-123.4449
1650.000000	99.406	-123.0848
1675.000000	99.551	-122.7425
1700.000000	99.697	-122.4072
1725.000000	99.844	-122.0866
1750.000000	99.992	-121.7732
1775.000000	100.140	-121.4874
1800.000000	100.289	-121.2080
1825.000000	100.438	-120.9394
1850.000000	100.589	-120.7077
1875.000000	100.740	-120.4785
1900.000000	100.891	-120.2750
1925.000000	101.043	-120.0942
1950.000000	101.196	-119.9268
1975.000000	101.350	-119.7905
2000.000000	101.505	-119.6840
2030.000000	101.693	-119.5803
2060.000000	101.881	-119.5157
2090.000000	102.070	-119.4756
2120.000000	102.258	-119.4993
2140.000000	102.384	-119.5389
2180.000000	102.632	-119.6867
2200.000000	102.753	-119.8103
2240.000000	102.984	-120.1113
2270.000000	103.140	-120.3659
2300.000000	103.287	-120.5386
2330.000000	103.442	-120.6132
2360.000000	103.613	-120.7023
2400.000000	103.855	-120.9490
2430.000000	104.038	-121.2381
2470.000000	104.274	-121.7387
2500.000000	104.445	-122.1867
2540.000000	104.665	-122.8317
2580.000000	104.878	-123.5481
2620.000000	105.082	-124.3271
2650.000000	105.230	-124.9513
2690.000000	105.419	-125.8274
2720.000000	105.555	-126.5306
2760.000000	105.730	-127.5080
2800.000000	105.896	-128.5330
2850.000000	106.090	-129.8924
2900.000000	106.269	-131.3256
2950.000000	106.432	-132.8350
3000.000000	106.578	-134.4044
3040.000000	106.683	-135.7147
3070.000000	106.754	-136.7261
3110.000000	106.840	-138.1082
3150.000000	106.916	-139.5329
3200.000000	107.001	-141.3658
3250.000000	107.069	-143.2364
3300.000000	107.113	-145.1721
3350.000000	107.132	-147.1544
3400.000000	107.122	-149.1599
3450.000000	107.082	-151.1898
3500.000000	107.010	-153.2384
3550.000000	106.903	-155.2548
3600.000000	106.757	-157.2464
3650.000000	106.572	-159.1633
3700.000000	106.344	-160.9758
3750.000000	106.074	-162.6468
3820.000000	105.623	-164.6011
3870.000000	105.253	-165.6673
3950.000000	104.587	-166.5776
4000.000000	104.132	-166.5476
4060.000000	103.558	-165.7843
4120.000000	102.995	-164.1544
4180.000000	102.496	-161.6265
4250.000000	102.065	-157.7449
4310.000000	101.873	-153.9930
4370.000000	101.853	-150.3315
4440.000000	102.010	-146.7688
4500.000000	102.236	-144.5251
4550.000000	102.449	-143.2493
4620.000000	102.747	-142.1871
4680.000000	102.990	-141.8076
4750.000000	103.254	-141.8622
4820.000000	103.496	-142.4757
4870.000000	103.645	-143.2888
4940.000000	103.792	-144.9100
5000.000000	103.839	-146.6671
5080.000000	103.767	-149.1661
5150.000000	103.578	-151.2036
5220.000000	103.294	-152.8413
5300.000000	102.892	-154.0900
5380.000000	102.449	-154.6278
5450.000000	102.053	-154.5774
5520.000000	101.663	-154.0898
5600.000000	101.239	-153.0958
5700.000000	100.754	-151.3080
5800.000000	100.325	-149.0501
5900.000000	99.954	-146.4631
6000.000000	99.643	-143.6212
6080.000000	99.436	-141.1931
6150.000000	99.286	-139.0043
6220.000000	99.162	-136.7485
6300.000000	99.049	-134.1363
6400.000000	98.947	-130.7988
6500.000000	98.895	-127.4644
6600.000000	98.900	-124.1486
6700.000000	98.963	-120.9051
6800.000000	99.084	-117.7557
6900.000000	99.264	-114.7787
7000.000000	99.504	-112.0117
7100.000000	99.802	-109.5190
7200.000000	100.160	-107.3844
7300.000000	100.570	-105.7477
7400.000000	101.016	-104.7511
7500.000000	101.475	-104.4551
7620.000000	101.999	-105.0702
7750.000000	102.476	-106.8590
7880.000000	102.802	-109.4510
8000.000000	102.948	-112.1965
8120.000000	102.956	-114.8431
8250.000000	102.846	-117.3441
8380.000000	102.655	-119.3474
8500.000000	102.435	-120.8057
8620.000000	102.185	-121.9166
8750.000000	101.885	-122.7344
8850.000000	101.638	-123.0943
9000.000000	101.258	-123.0539
9120.000000	100.964	-122.5300
9250.000000	100.681	-121.4368
9380.000000	100.461	-119.9028
9500.000000	100.335	-118.2052
9620.000000	100.301	-116.3081
9750.000000	100.384	-114.2418
9880.000000	100.607	-112.4051
10000.000000	100.947	-111.1284
10150.000000	101.551	-110.6603
10300.000000	102.308	-112.0742
10440.000000	103.045	-115.7115
10600.000000	103.710	-122.8197
10750.000000	103.948	-131.6310
10900.000000	103.709	-141.1229
11060.000000	103.012	-150.3735
11200.000000	102.196	-157.3982
11380.000000	101.028	-166.1586
11500.000000	100.037	-172.7210
11720.000000	96.811	-179.7240
11800.000000	95.372	-176.3041
12060.000000	93.060	-159.7221
12200.000000	92.810	-155.6538
12410.000000	92.411	-153.8335
12500.000000	92.139	-153.5463
12650.000000	91.590	-152.9472
12800.000000	90.993	-152.0612
13150.000000	89.643	-149.6884
13200.000000	89.442	-149.4561
13400.000000	88.476	-148.3451
13600.000000	87.389	-142.5290
13800.000000	87.268	-135.0595
14000.000000	87.440	-133.7075
14300.000000	87.262	-134.1575
14500.000000	87.075	-134.5042
14750.000000	86.882	-135.3205
15000.000000	86.746	-136.7263
15250.000000	86.663	-138.7842
15500.000000	86.643	-141.3976
15750.000000	86.713	-144.4885
16000.000000	86.952	-147.9706
16250.000000	87.438	-151.8669
16500.000000	88.132	-156.3167
16750.000000	88.998	-161.4349
17000.000000	90.043	-167.5835
17250.000000	91.243	-175.3768
17500.000000	92.414	174.3251
17750.000000	93.239	161.4726
18000.000000	93.422	147.5897
18250.000000	92.813	135.3429
18500.000000	91.672	129.1090
18750.000000	91.545	130.9206
19000.000000	92.919	127.4290
19250.000000	93.411	115.4674
19500.000000	92.708	104.6795
19750.000000	91.666	98.3509
20000.000000	90.990	97.9046
