37.754974	100.275	173.6583
38.028561	100.255	173.4055
38.304131	100.232	173.1481
38.581699	100.206	172.8962
38.861279	100.177	172.6584
39.142883	100.146	172.4418
39.426529	100.116	172.2471
39.712231	100.088	172.0688
40.000000	100.062	171.8986
40.289856	100.038	171.7252
40.581814	100.017	171.5349
40.875885	99.995	171.3192
41.172089	99.971	171.0790
41.470440	99.943	170.8233
41.770950	99.908	170.5699
42.073643	99.869	170.3432
42.378525	99.827	170.1624
42.685616	99.787	170.0281
42.994934	99.752	169.9250
43.306492	99.724	169.8257
43.620308	99.702	169.7006
43.936401	99.682	169.5304
44.254780	99.660	169.3195
44.575470	99.634	169.0908
44.898483	99.603	168.8688
45.223835	99.570	168.6686
45.551544	99.538	168.4913
45.881630	99.506	168.3276
46.214108	99.475	168.1684
46.548996	99.445	168.0140
46.886307	99.414	167.8740
47.226067	99.383	167.7554
47.568283	99.355	167.6525
47.912983	99.329	167.5490
48.260181	99.303	167.4355
48.609894	99.273	167.3254
48.962143	99.239	167.2543
49.316940	99.206	167.2576
49.674313	99.180	167.3373
50.034271	99.169	167.4441
50.396843	99.170	167.4944
50.762039	99.177	167.4201
51.129883	99.177	167.2159
51.500389	99.160	166.9492
51.873581	99.127	166.7227
52.249481	99.086	166.6110
52.628101	99.053	166.6121
53.009464	99.036	166.6461
53.393593	99.034	166.6078
53.780506	99.036	166.4347
54.170223	99.032	166.1399
54.562763	99.013	165.7920
54.958145	98.982	165.4650
55.356396	98.945	165.1964
55.757530	98.909	164.9783
56.161572	98.877	164.7770
56.568542	98.849	164.5617
56.978462	98.823	164.3191
57.391350	98.796	164.0492
57.807232	98.766	163.7581
58.226128	98.732	163.4573
58.648056	98.693	163.1660
59.073048	98.649	162.9051
59.501114	98.604	162.6850
59.932281	98.559	162.4981
60.366577	98.516	162.3301
60.804020	98.472	162.1777
61.244629	98.428	162.0516
61.688435	98.386	161.9608
62.135452	98.347	161.8899
62.585712	98.312	161.8203
63.039234	98.279	161.7377
63.496040	98.248	161.6508
63.956161	98.218	161.5696
64.419617	98.189	161.4869
64.886421	98.160	161.3894
65.356621	98.128	161.2841
65.830215	98.094	161.1979
66.307251	98.061	161.1423
66.787743	98.032	161.0936
67.271713	98.006	161.0221
67.759193	97.979	160.9327
68.250206	97.953	160.8534
68.744774	97.929	160.7813
69.242928	97.910	160.6691
69.744690	97.888	160.4878
70.250084	97.857	160.2802
70.759148	97.819	160.1240
71.271896	97.781	160.0395
71.788361	97.749	159.9701
72.308571	97.719	159.8589
72.832550	97.686	159.7162
73.360321	97.648	159.5922
73.891922	97.610	159.5032
74.427376	97.575	159.4187
74.966705	97.539	159.3113
75.509949	97.502	159.1925
76.057121	97.461	159.0937
76.608261	97.422	159.0283
77.163399	97.387	158.9798
77.722557	97.354	158.9243
78.285767	97.324	158.8577
78.853058	97.294	158.7931
79.424461	97.265	158.7324
80.000000	97.236	158.6578
80.579712	97.204	158.5657
81.163628	97.167	158.4882
81.751770	97.127	158.4585
82.344177	97.090	158.4626
82.940880	97.056	158.4529
83.541901	97.022	158.4115
84.147285	96.986	158.3563
84.757050	96.948	158.3019
85.371231	96.910	158.2392
85.989868	96.871	158.1589
86.612984	96.832	158.0731
87.240616	96.795	157.9966
87.872803	96.761	157.9175
88.509560	96.729	157.7972
89.150940	96.692	157.6353
89.796967	96.648	157.5059
90.447670	96.601	157.4921
91.103088	96.564	157.5724
91.763260	96.536	157.6425
92.428215	96.512	157.6503
93.097992	96.484	157.6324
93.772614	96.452	157.6337
94.452133	96.419	157.6503
95.136566	96.387	157.6528
95.825966	96.352	157.6250
96.520363	96.315	157.5829
97.219788	96.275	157.5622
97.924286	96.236	157.5693
98.633881	96.202	157.5695
99.348625	96.168	157.5421
100.068542	96.132	157.5090
100.793686	96.095	157.4957
101.524078	96.058	157.5064
102.259766	96.023	157.5304
103.000778	95.988	157.5404
103.747162	95.952	157.5261
104.498962	95.914	157.5251
105.256203	95.877	157.5642
106.018929	95.846	157.6024
106.787186	95.817	157.5927
107.561012	95.786	157.5463
108.340446	95.751	157.5114
109.125526	95.715	157.5226
109.916290	95.680	157.5693
110.712791	95.647	157.6187
111.515060	95.613	157.6718
112.323143	95.578	157.7454
113.137085	95.544	157.8145
113.956924	95.509	157.8491
114.782700	95.473	157.8627
115.614464	95.435	157.8649
116.452255	95.398	157.8485
117.296112	95.361	157.8224
118.146095	95.324	157.7629
119.002228	95.281	157.6831
119.864563	95.236	157.7267
120.733154	95.202	157.9011
121.608040	95.181	158.0195
122.489258	95.160	158.0569
123.376869	95.137	158.0992
124.270905	95.112	158.1419
125.171425	95.087	158.1788
126.078468	95.062	158.2108
126.992081	95.036	158.2306
127.912323	95.011	158.2570
128.839233	94.986	158.2850
129.772842	94.962	158.2975
130.713242	94.938	158.3172
131.660431	94.913	158.3531
132.614502	94.889	158.3838
133.575485	94.864	158.4177
134.543427	94.839	158.4570
135.518387	94.811	158.4879
136.500412	94.782	158.5224
137.489548	94.752	158.5728
138.485855	94.722	158.6413
139.489380	94.694	158.7224
140.500168	94.667	158.8027
141.518295	94.641	158.8855
142.543793	94.615	158.9807
143.576721	94.591	159.0796
144.617142	94.569	159.1763
145.665100	94.549	159.2733
146.720642	94.530	159.3535
147.783844	94.511	159.4343
148.854752	94.493	159.5467
149.933411	94.479	159.6556
151.019897	94.467	159.7356
152.114243	94.455	159.7910
153.216522	94.440	159.8302
154.326797	94.423	159.8691
155.445114	94.405	159.9063
156.571533	94.385	159.9500
157.706116	94.364	159.9930
158.848923	94.339	160.0367
160.000000	94.311	160.1115
161.159424	94.283	160.2233
162.327255	94.259	160.3540
163.503540	94.238	160.4373
164.688354	94.217	160.4695
165.881760	94.194	160.5215
167.083801	94.170	160.5809
168.294571	94.146	160.6343
169.514099	94.119	160.7018
170.742462	94.093	160.7902
171.979736	94.069	160.8848
173.225967	94.045	160.9312
174.481232	94.020	160.9838
175.745605	93.997	161.0679
177.019119	93.977	161.1360
178.301880	93.957	161.1852
179.593933	93.936	161.2189
180.895340	93.914	161.2396
182.206177	93.891	161.2529
183.526520	93.866	161.2547
184.856430	93.838	161.2525
186.195984	93.809	161.2585
187.545227	93.778	161.2816
188.904266	93.747	161.3227
190.273132	93.717	161.3665
191.651932	93.686	161.4122
193.040726	93.655	161.4678
194.439575	93.624	161.5334
195.848572	93.593	161.6047
197.267761	93.562	161.6791
198.697250	93.532	161.7546
200.137085	93.502	161.8255
201.587372	93.473	161.8999
203.048157	93.446	161.9778
204.519531	93.420	162.0529
206.001556	93.394	162.1317
207.494324	93.368	162.2157
208.997925	93.343	162.3032
210.512405	93.318	162.3898
212.037857	93.294	162.4740
213.574371	93.269	162.5652
215.122025	93.244	162.6693
216.680893	93.219	162.7724
218.251053	93.194	162.8724
219.832581	93.169	162.9695
221.425583	93.145	163.0563
223.030121	93.122	163.1383
224.646286	93.098	163.2308
226.274170	93.074	163.3353
227.913849	93.051	163.4402
229.565399	93.027	163.5451
231.228928	93.003	163.6505
232.904510	92.979	163.7541
234.592224	92.955	163.8595
236.292191	92.931	163.9631
238.004456	92.907	164.0696
239.729126	92.884	164.1808
241.466309	92.862	164.2937
243.216080	92.840	164.4129
244.978516	92.818	164.5310
246.753738	92.796	164.6452
248.541809	92.773	164.7604
250.342850	92.749	164.8713
252.156937	92.724	164.9819
253.984161	92.698	165.0999
255.824646	92.673	165.2188
257.678467	92.648	165.3315
259.545685	92.622	165.4460
261.426483	92.596	165.5738
263.320862	92.570	165.7007
265.229004	92.544	165.8126
267.150970	92.519	165.9213
269.086853	92.493	166.0363
271.036774	92.468	166.1567
273.000824	92.443	166.2816
274.979095	92.418	166.4008
276.971710	92.393	166.5154
278.978760	92.368	166.6307
281.000336	92.342	166.7555
283.036591	92.317	166.8861
285.087585	92.292	167.0146
287.153442	92.267	167.1379
289.234283	92.242	167.2552
291.330200	92.216	167.3753
293.441284	92.190	167.4959
295.567688	92.165	167.6167
297.709503	92.139	167.7446
299.866821	92.113	167.8796
302.039795	92.088	168.0143
304.228485	92.062	168.1520
306.433044	92.037	168.2935
308.653595	92.011	168.4352
310.890228	91.985	168.5776
313.143066	91.961	168.7188
315.412231	91.938	168.8610
317.697845	91.918	169.0026
320.000000	91.900	169.1414
322.318848	91.883	169.2867
324.654510	91.866	169.4403
327.007080	91.848	169.5939
329.376709	91.831	169.7477
331.763519	91.813	169.8995
334.167603	91.796	170.0526
336.589142	91.780	170.2114
339.028198	91.764	170.3707
341.484924	91.748	170.5287
343.959473	91.731	170.6913
346.451935	91.715	170.8541
348.962463	91.698	171.0173
351.491211	91.681	171.1832
354.038239	91.665	171.3457
356.603760	91.650	171.5035
359.187866	91.635	171.6616
361.790680	91.619	171.8239
364.412354	91.603	171.9931
367.053040	91.587	172.1708
369.712860	91.572	172.3478
372.391968	91.557	172.5208
375.090454	91.542	172.6943
377.808533	91.527	172.8718
380.546265	91.512	173.0528
383.303864	91.497	173.2333
386.081451	91.482	173.4129
388.879150	91.468	173.5892
391.697144	91.454	173.7681
394.535522	91.440	173.9562
397.394501	91.426	174.1472
400.274170	91.412	174.3388
403.174744	91.398	174.5311
406.096313	91.384	174.7202
409.039062	91.371	174.9155
412.003113	91.357	175.1176
414.988647	91.344	175.3187
417.995850	91.332	175.5134
421.024811	91.320	175.7096
424.075714	91.308	175.9141
427.148743	91.296	176.1224
430.244049	91.284	176.3251
433.361786	91.272	176.5232
436.502106	91.261	176.7234
439.665161	91.250	176.9301
442.851166	91.240	177.1360
446.060242	91.230	177.3402
449.292572	91.220	177.5429
452.548340	91.210	177.7425
455.827698	91.200	177.9426
459.130798	91.190	178.1449
462.457855	91.180	178.3477
465.809021	91.169	178.5497
469.184448	91.158	178.7516
472.584381	91.147	178.9570
476.008911	91.137	179.1654
479.458252	91.126	179.3754
482.932617	91.116	179.5854
486.432159	91.105	179.7961
489.957031	91.095	-179.9884
493.507477	91.084	-179.7732
497.083618	91.073	-179.5580
500.685699	91.062	-179.3374
504.313873	91.053	-179.1132
507.968323	91.044	-178.8812
511.649292	91.036	-178.6431
515.356934	91.028	-178.4093
519.091370	91.020	-178.1768
522.852966	91.011	-177.9423
526.641724	91.004	-177.7075
530.458008	90.998	-177.4710
534.301941	90.992	-177.2207
538.173706	90.985	-176.9641
542.073547	90.978	-176.7155
546.001648	90.972	-176.4633
549.958191	90.965	-176.2104
553.943420	90.958	-175.9535
557.957520	90.952	-175.6875
562.000671	90.946	-175.4205
566.073181	90.941	-175.1535
570.175171	90.936	-174.8860
574.306885	90.931	-174.6134
578.468567	90.927	-174.3398
582.660400	90.922	-174.0659
586.882568	90.918	-173.7892
591.135376	90.915	-173.5118
595.419006	90.911	-173.2316
599.733643	90.908	-172.9464
604.079590	90.905	-172.6555
608.456970	90.903	-172.3603
612.866089	90.900	-172.0590
617.307190	90.898	-171.7527
621.780457	90.897	-171.4483
626.286133	90.896	-171.1455
630.824463	90.898	-170.8447
635.395691	90.902	-170.5372
640.000000	90.907	-170.2221
644.637695	90.912	-169.9089
649.309021	90.917	-169.5886
654.014160	90.923	-169.2605
658.753418	90.930	-168.9371
663.527039	90.937	-168.6147
668.335205	90.944	-168.2822
673.178284	90.952	-167.9422
678.056396	90.961	-167.6029
682.969849	90.970	-167.2616
687.918945	90.979	-166.9173
692.903870	90.990	-166.5684
697.924927	91.001	-166.2198
702.982422	91.012	-165.8659
708.076477	91.024	-165.5054
713.207520	91.036	-165.1436
718.375732	91.049	-164.7756
723.581360	91.062	-164.4040
728.824707	91.076	-164.0320
734.106079	91.091	-163.6565
739.425720	91.106	-163.2767
744.783936	91.123	-162.8868
750.180908	91.140	-162.4982
755.617065	91.157	-162.1139
761.092529	91.175	-161.7208
766.607727	91.194	-161.3237
772.162903	91.214	-160.9232
777.758301	91.236	-160.5228
783.394287	91.258	-160.1218
789.071045	91.280	-159.7158
794.789001	91.302	-159.2986
800.548340	91.324	-158.8806
806.349487	91.346	-158.4670
812.192627	91.368	-158.0452
818.078125	91.389	-157.6167
824.006226	91.410	-157.1842
829.977295	91.433	-156.7496
835.991699	91.457	-156.3190
842.049622	91.482	-155.8877
848.151428	91.509	-155.4509
854.297485	91.536	-155.0121
860.488098	91.565	-154.5721
866.723572	91.596	-154.1343
873.004211	91.628	-153.6955
879.330322	91.661	-153.2533
885.702332	91.696	-152.8134
892.120483	91.732	-152.3740
898.585144	91.769	-151.9323
905.096680	91.808	-151.4894
911.655396	91.849	-151.0471
918.261597	91.891	-150.6070
924.915710	91.935	-150.1688
931.618042	91.980	-149.7349
938.368896	92.027	-149.2978
945.168762	92.075	-148.8616
952.017822	92.125	-148.4319
958.916504	92.176	-148.0094
965.865234	92.229	-147.5911
972.864319	92.283	-147.1811
979.914062	92.338	-146.7713
987.014954	92.395	-146.3615
994.167236	92.450	-145.9627
1001.371399	92.501	-145.5741
1008.627747	92.547	-145.1905
1015.936646	92.590	-144.8137
1023.298584	92.633	-144.4433
1030.713867	92.676	-144.0820
1038.182739	92.720	-143.7294
1045.705933	92.765	-143.3831
1053.283447	92.812	-143.0459
1060.916016	92.859	-142.7181
1068.603882	92.907	-142.4024
1076.347412	92.956	-142.0983
1084.147095	93.006	-141.8016
1092.003296	93.057	-141.5132
1099.916382	93.107	-141.2334
1107.886841	93.159	-140.9667
1115.915039	93.211	-140.7103
1124.001343	93.264	-140.4619
1132.146362	93.317	-140.2241
1140.350342	93.370	-140.0006
1148.613770	93.423	-139.7840
1156.937134	93.476	-139.5707
1165.320801	93.530	-139.3713
1173.765137	93.583	-139.1837
1182.270752	93.636	-139.0008
1190.838013	93.689	-138.8237
1199.467285	93.742	-138.6567
1208.159180	93.794	-138.4982
1216.913940	93.846	-138.3450
1225.732178	93.899	-138.1979
1234.614380	93.952	-138.0556
1243.560913	94.007	-137.9193
1252.572266	94.066	-137.7882
1261.648926	94.131	-137.6584
1270.791382	94.200	-137.5364
1280.000000	94.269	-137.4214
1289.275391	94.339	-137.3106
1298.618042	94.408	-137.2031
1308.028320	94.477	-137.1000
1317.506836	94.547	-136.9973
1327.054077	94.616	-136.8927
1336.670410	94.684	-136.7892
1346.356567	94.753	-136.6924
1356.112793	94.821	-136.5968
1365.939697	94.890	-136.5024
1375.837891	94.958	-136.4120
1385.807739	95.027	-136.3212
1395.849854	95.096	-136.2290
1405.964844	95.165	-136.1371
1416.152954	95.234	-136.0465
1426.415039	95.304	-135.9564
1436.751465	95.374	-135.8664
1447.162720	95.444	-135.7816
1457.649414	95.515	-135.6995
1468.212158	95.586	-135.6175
1478.851440	95.658	-135.5343
1489.567871	95.730	-135.4510
1500.361816	95.803	-135.3702
1511.234131	95.877	-135.2899
1522.185059	95.951	-135.2107
1533.215454	96.026	-135.1351
1544.325806	96.103	-135.0626
1555.516602	96.180	-134.9952
1566.788574	96.258	-134.9307
1578.142090	96.337	-134.8677
1589.578003	96.417	-134.8069
1601.096680	96.500	-134.7488
1612.698975	96.585	-134.6961
1624.385254	96.672	-134.6472
1636.156250	96.760	-134.5994
1648.012451	96.850	-134.5575
1659.954590	96.941	-134.5261
1671.983398	97.033	-134.5008
1684.099243	97.127	-134.4793
1696.302856	97.221	-134.4655
1708.594971	97.317	-134.4607
1720.976196	97.414	-134.4621
1733.447144	97.512	-134.4693
1746.008423	97.611	-134.4861
1758.660645	97.711	-134.5155
1771.404663	97.813	-134.5541
1784.240967	97.916	-134.6025
1797.170288	98.020	-134.6631
1810.193359	98.126	-134.7372
1823.310791	98.232	-134.8252
1836.523193	98.340	-134.9254
1849.831421	98.449	-135.0360
1863.236084	98.559	-135.1627
1876.737793	98.669	-135.3084
1890.337524	98.781	-135.4711
1904.035645	98.894	-135.6507
1917.833008	99.008	-135.8468
1931.730469	99.122	-136.0588
1945.728638	99.237	-136.2911
1959.828125	99.353	-136.5508
1974.029907	99.469	-136.8313
1988.334473	99.586	-137.1294
2002.742798	99.704	-137.4495
2017.255493	99.822	-137.7952
2031.873291	99.941	-138.1658
2046.597168	100.059	-138.5613
2061.427734	100.177	-138.9814
2076.365479	100.294	-139.4245
2091.411865	100.410	-139.8951
2106.566895	100.526	-140.3930
2121.832031	100.640	-140.9171
2137.207764	100.753	-141.4678
2152.694824	100.865	-142.0420
2168.294189	100.976	-142.6438
2184.006592	101.085	-143.2742
2199.832764	101.191	-143.9304
2215.773682	101.296	-144.6150
2231.830078	101.398	-145.3269
2248.002686	101.497	-146.0654
2264.292725	101.594	-146.8351
2280.700684	101.686	-147.6347
2297.227539	101.775	-148.4600
2313.874268	101.859	-149.3103
2330.641602	101.939	-150.1845
2347.530273	102.014	-151.0844
2364.541504	102.085	-152.0069
2381.676025	102.150	-152.9462
2398.934570	102.209	-153.9017
2416.318359	102.263	-154.8748
2433.827881	102.311	-155.8626
2451.464355	102.352	-156.8565
2469.228760	102.387	-157.8542
2487.121826	102.416	-158.8574
2505.144531	102.438	-159.8636
2523.297852	102.453	-160.8683
2541.582764	102.462	-161.8670
2560.000000	102.465	-162.8568
2578.550781	102.461	-163.8348
2597.236084	102.451	-164.8037
2616.056641	102.435	-165.7579
2635.013672	102.413	-166.6933
2654.108154	102.386	-167.6075
2673.340820	102.353	-168.5007
2692.713135	102.316	-169.3707
2712.225586	102.274	-170.2150
2731.879395	102.227	-171.0302
2751.675781	102.177	-171.8154
2771.615479	102.122	-172.5726
2791.699707	102.064	-173.2995
2811.929688	102.003	-173.9972
2832.305908	101.939	-174.6641
2852.830078	101.873	-175.2986
2873.502930	101.804	-175.8993
2894.325439	101.734	-176.4661
2915.298828	101.663	-177.0017
2936.424316	101.591	-177.5069
2957.702881	101.518	-177.9823
2979.135742	101.444	-178.4266
3000.723633	101.370	-178.8388
3022.468262	101.297	-179.2231
3044.370117	101.223	-179.5795
3066.430908	101.150	-179.9064
3088.651611	101.079	179.7924
3111.033203	101.008	179.5157
3133.577148	100.941	179.2592
3156.284180	100.877	179.0235
3179.156006	100.817	178.8110
3202.193359	100.762	178.6201
3225.397949	100.708	178.4479
3248.770508	100.657	178.2917
3272.312500	100.607	178.1512
3296.024902	100.560	178.0278
3319.909180	100.515	177.9202
3343.966797	100.472	177.8263
3368.198486	100.431	177.7463
3392.605713	100.393	177.6779
3417.189941	100.357	177.6190
3441.952393	100.323	177.5703
3466.894287	100.292	177.5319
3492.016846	100.264	177.4988
3517.321289	100.237	177.4697
3542.809326	100.214	177.4436
3568.481934	100.193	177.4206
3594.340576	100.174	177.4006
3620.386719	100.157	177.3831
3646.621582	100.142	177.3677
3673.046387	100.129	177.3522
3699.662842	100.118	177.3345
3726.472168	100.110	177.3110
3753.475586	100.103	177.2820
3780.675049	100.099	177.2487
3808.071289	100.096	177.2078
3835.666016	100.096	177.1573
3863.460938	100.097	177.1000
3891.457275	100.100	177.0362
3919.656250	100.104	176.9633
3948.059814	100.110	176.8769
3976.668945	100.115	176.7779
4005.485596	100.118	176.6656
4034.510986	100.116	176.5374
4063.746582	100.112	176.3963
4093.194336	100.108	176.2354
4122.855469	100.107	176.0480
4152.730957	100.107	175.8303
4182.823730	100.108	175.5838
4213.133789	100.110	175.3041
4243.664062	100.113	174.9863
4274.415527	100.114	174.6287
4305.389648	100.114	174.2292
4336.588379	100.110	173.7932
4368.013184	100.102	173.3267
4399.665527	100.091	172.8303
4431.547363	100.074	172.3064
4463.660156	100.051	171.7635
4496.005371	100.024	171.2065
4528.585449	99.991	170.6325
4561.401367	99.952	170.0396
4594.455078	99.908	169.4352
4627.748535	99.858	168.8182
4661.283203	99.801	168.1872
4695.060547	99.737	167.5443
4729.083008	99.665	166.8947
4763.352051	99.585	166.2437
4797.869141	99.497	165.5977
4832.636719	99.401	164.9598
4867.655762	99.297	164.3358
4902.928711	99.184	163.7326
4938.457520	99.065	163.1533
4974.243652	98.938	162.5999
5010.289062	98.806	162.0808
5046.595703	98.669	161.5976
5083.165527	98.526	161.1506
5120.000000	98.379	160.7518
5157.101562	98.225	160.4060
5194.472168	98.067	160.1146
5232.113281	97.905	159.8799
5270.027344	97.740	159.7017
5308.216309	97.571	159.5800
5346.681641	97.400	159.5182
5385.426270	97.227	159.5165
5424.451172	97.051	159.5785
5463.758789	96.872	159.7059
5503.351562	96.691	159.9045
5543.230957	96.509	160.1794
5583.399414	96.328	160.5328
5623.859375	96.148	160.9681
5664.611816	95.971	161.4877
5705.660156	95.800	162.0880
5747.005859	95.634	162.7626
5788.650879	95.477	163.5009
5830.597656	95.328	164.3010
5872.848633	95.188	165.1583
5915.405762	95.058	166.0595
5958.271484	94.939	166.9938
6001.447266	94.830	167.9562
6044.936523	94.730	168.9426
6088.740234	94.640	169.9490
6132.861816	94.559	170.9688
6177.303223	94.486	172.0037
6222.066406	94.419	173.0634
6267.154297	94.360	174.1547
6312.568359	94.306	175.2750
6358.312012	94.258	176.4100
6404.386719	94.217	177.5611
6450.795898	94.184	178.7366
6497.541016	94.163	179.9354
6544.625000	94.153	-178.8460
6592.049805	94.156	-177.6200
6639.818359	94.173	-176.4010
6687.933594	94.204	-175.1959
6736.396973	94.249	-174.0014
6785.211426	94.309	-172.8249
6834.379883	94.385	-171.6787
6883.904785	94.477	-170.5662
6933.788574	94.586	-169.4896
6984.033691	94.713	-168.4589
7034.642578	94.858	-167.4879
7085.618652	95.022	-166.5854
7136.963867	95.205	-165.7624
7188.681152	95.408	-165.0362
7240.773438	95.632	-164.4298
7293.243164	95.875	-163.9632
7346.092773	96.138	-163.6650
7399.325684	96.417	-163.5641
7452.944336	96.712	-163.6846
7506.951172	97.020	-164.0531
7561.350098	97.338	-164.7001
7616.142578	97.663	-165.6649
7671.332031	97.990	-166.9901
7726.921875	98.309	-168.7157
7782.914551	98.611	-170.8786
7839.312500	98.882	-173.4953
7896.119629	99.107	-176.5597
7953.337891	99.271	179.9740
8010.971191	99.359	176.1732
8069.021973	99.358	172.1394
8127.493164	99.260	168.0110
8186.388672	99.062	163.9500
8245.710938	98.768	160.1120
8305.461914	98.389	156.6129
8365.647461	97.939	153.5452
8426.267578	97.435	150.9633
8487.328125	96.893	148.8815
8548.831055	96.328	147.2914
8610.779297	95.753	146.1633
8673.176758	95.178	145.4597
8736.026367	94.612	145.1419
8799.331055	94.062	145.1680
8863.094727	93.531	145.4940
8927.320312	93.022	146.0837
8992.010742	92.537	146.9050
9057.170898	92.077	147.9269
9122.802734	91.640	149.1209
9188.910156	91.226	150.4650
9255.497070	90.835	151.9497
9322.566406	90.467	153.5522
9390.121094	90.122	155.2626
9458.166016	89.802	157.0697
9526.704102	89.506	158.9411
9595.738281	89.233	160.8704
9665.273438	88.984	162.8494
9735.311523	88.758	164.8609
9805.857422	88.555	166.8975
9876.915039	88.374	168.9605
9948.487305	88.214	171.0396
10020.578125	88.075	173.1250
10093.191406	87.957	175.2197
10166.331055	87.857	177.3329
10240.000000	87.778	179.4475
10314.203125	87.717	-178.4432
10388.944336	87.676	-176.3404
10464.226562	87.655	-174.2490
10540.054688	87.656	-172.1774
10616.432617	87.683	-170.1371
10693.363281	87.734	-168.1435
10770.852539	87.813	-166.2147
10848.902344	87.918	-164.3501
10927.517578	88.049	-162.5767
11006.703125	88.205	-160.9241
11086.461914	88.386	-159.4097
11166.798828	88.591	-158.0563
11247.718750	88.819	-156.8958
11329.223633	89.067	-155.9596
11411.320312	89.336	-155.2822
11494.011719	89.621	-154.9010
11577.301758	89.919	-154.8671
11661.195312	90.222	-155.2229
11745.697266	90.519	-156.0073
11830.811523	90.798	-157.2476
11916.542969	91.040	-158.9405
12002.894531	91.228	-161.0621
12089.873047	91.347	-163.5482
12177.480469	91.382	-166.2926
12265.723633	91.325	-169.1587
12354.606445	91.175	-171.9930
12444.132812	90.936	-174.6384
12534.308594	90.619	-176.9617
12625.136719	90.241	-178.8700
12716.624023	89.817	179.6894
12808.773438	89.364	178.7347
12901.591797	88.896	178.2543
12995.082031	88.427	178.2198
13089.250000	87.966	178.5919
13184.099609	87.520	179.3170
13279.636719	87.098	-179.6489
13375.867188	86.705	-178.3426
13472.793945	86.345	-176.8043
13570.422852	86.022	-175.0757
13668.759766	85.738	-173.1868
13767.809570	85.491	-171.1719
13867.577148	85.281	-169.0616
13968.067383	85.109	-166.8835
14069.285156	84.972	-164.6700
14171.237305	84.871	-162.4457
14273.927734	84.808	-160.2152
14377.362305	84.784	-157.9921
14481.546875	84.805	-155.7971
14586.486328	84.872	-153.6609
14692.185547	84.986	-151.6262
14798.651367	85.143	-149.7315
14905.888672	85.342	-148.0120
15013.902344	85.585	-146.5012
15122.700195	85.873	-145.2402
15232.285156	86.209	-144.2925
15342.664062	86.594	-143.7386
15453.843750	87.025	-143.6738
15565.829102	87.492	-144.2176
15678.625000	87.979	-145.4923
15792.239258	88.462	-147.6106
15906.675781	88.919	-150.6441
16021.942383	89.325	-154.5775
16138.043945	89.652	-159.2928
16254.986328	89.860	-164.5551
16372.777344	89.923	-170.0490
16491.421875	89.845	-175.4496
16610.923828	89.645	179.5041
16731.294922	89.354	174.9385
16852.535156	89.005	170.8531
16974.656250	88.625	167.1497
17097.662109	88.232	163.6775
17221.558594	87.830	160.2581
17346.353516	87.413	156.7457
17472.052734	86.960	153.0542
17598.662109	86.446	149.1750
17726.189453	85.844	145.1853
17854.640625	85.133	141.2450
