35.894180	101.359	5.3382
36.154285	101.336	5.0667
36.416275	101.313	4.7977
36.680161	101.289	4.5309
36.945961	101.266	4.2664
37.213688	101.242	4.0037
37.483353	101.219	3.7432
37.754974	101.195	3.4849
38.028561	101.171	3.2289
38.304131	101.146	2.9758
38.581699	101.122	2.7258
38.861279	101.097	2.4788
39.142883	101.073	2.2346
39.426529	101.049	1.9929
39.712231	101.024	1.7528
40.000000	101.000	1.5143
40.289856	100.975	1.2776
40.581814	100.950	1.0441
40.875885	100.925	0.8164
41.172089	100.899	0.5967
41.470440	100.874	0.3864
41.770950	100.850	0.1846
42.073643	100.827	-0.0123
42.378525	100.805	-0.2113
42.685616	100.784	-0.4182
42.994934	100.763	-0.6359
43.306492	100.741	-0.8629
43.620308	100.717	-1.0928
43.936401	100.690	-1.3167
44.254780	100.663	-1.5267
44.575470	100.635	-1.7221
44.898483	100.608	-1.9078
45.223835	100.582	-2.0912
45.551544	100.557	-2.2781
45.881630	100.532	-2.4685
46.214108	100.505	-2.6572
46.548996	100.478	-2.8364
46.886307	100.451	-3.0021
47.226067	100.425	-3.1577
47.568283	100.402	-3.3126
47.912983	100.380	-3.4755
48.260181	100.358	-3.6489
48.609894	100.335	-3.8284
48.962143	100.312	-4.0065
49.316940	100.287	-4.1789
49.674313	100.263	-4.3477
50.034271	100.238	-4.5187
50.396843	100.210	-4.6957
50.762039	100.180	-4.8750
51.129883	100.147	-5.0472
51.500389	100.114	-5.2033
51.873581	100.080	-5.3419
52.249481	100.049	-5.4706
52.628101	100.019	-5.6015
53.009464	99.989	-5.7428
53.393593	99.959	-5.8938
53.780506	99.927	-6.0468
54.170223	99.894	-6.1927
54.562763	99.860	-6.3271
54.958145	99.826	-6.4514
55.356396	99.793	-6.5695
55.757530	99.761	-6.6854
56.161572	99.730	-6.8008
56.568542	99.700	-6.9156
56.978462	99.670	-7.0299
57.391350	99.641	-7.1438
57.807232	99.613	-7.2585
58.226128	99.586	-7.3752
58.648056	99.560	-7.4951
59.073048	99.535	-7.6187
59.501114	99.509	-7.7468
59.932281	99.484	-7.8802
60.366577	99.457	-8.0190
60.804020	99.430	-8.1609
61.244629	99.400	-8.2996
61.688435	99.368	-8.4261
62.135452	99.335	-8.5325
62.585712	99.304	-8.6166
63.039234	99.275	-8.6838
63.496040	99.250	-8.7441
63.956161	99.229	-8.8088
64.419617	99.209	-8.8877
64.886421	99.190	-8.9851
65.356621	99.168	-9.0983
65.830215	99.145	-9.2162
66.307251	99.118	-9.3243
66.787743	99.092	-9.4146
67.271713	99.066	-9.4900
67.759193	99.042	-9.5617
68.250206	99.020	-9.6407
68.744774	98.999	-9.7335
69.242928	98.977	-9.8407
69.744690	98.953	-9.9569
70.250084	98.927	-10.0698
70.759148	98.900	-10.1634
71.271896	98.873	-10.2307
71.788361	98.849	-10.2811
72.308571	98.828	-10.3344
72.832550	98.809	-10.4050
73.360321	98.790	-10.4938
73.891922	98.769	-10.5930
74.427376	98.746	-10.6934
74.966705	98.721	-10.7865
75.509949	98.694	-10.8605
76.057121	98.669	-10.9088
76.608261	98.646	-10.9417
77.163399	98.627	-10.9841
77.722557	98.609	-11.0570
78.285767	98.589	-11.1544
78.853058	98.565	-11.2452
79.424461	98.540	-11.3063
80.000000	98.517	-11.3458
80.579712	98.495	-11.3935
81.163628	98.474	-11.4655
81.751770	98.451	-11.5461
82.344177	98.426	-11.6148
82.940880	98.401	-11.6740
83.541901	98.376	-11.7361
84.147285	98.351	-11.7971
84.757050	98.325	-11.8415
85.371231	98.301	-11.8749
85.989868	98.277	-11.9172
86.612984	98.254	-11.9678
87.240616	98.230	-12.0132
87.872803	98.207	-12.0631
88.509560	98.182	-12.1351
89.150940	98.155	-12.2007
89.796967	98.128	-12.2219
90.447670	98.106	-12.2263
91.103088	98.089	-12.2821
91.763260	98.068	-12.3904
92.428215	98.044	-12.4934
93.097992	98.017	-12.5634
93.772614	97.992	-12.6196
94.452133	97.968	-12.6771
95.136566	97.944	-12.7358
95.825966	97.920	-12.7963
96.520363	97.894	-12.8507
97.219788	97.869	-12.8895
97.924286	97.845	-12.9198
98.633881	97.821	-12.9546
99.348625	97.798	-12.9932
100.068542	97.775	-13.0306
100.793686	97.752	-13.0702
101.524078	97.729	-13.1132
102.259766	97.706	-13.1542
103.000778	97.683	-13.1942
103.747162	97.662	-13.2408
104.498962	97.639	-13.2928
105.256203	97.616	-13.3406
106.018929	97.592	-13.3806
106.787186	97.567	-13.4181
107.561012	97.543	-13.4594
108.340446	97.518	-13.5013
109.125526	97.493	-13.5376
109.916290	97.469	-13.5812
110.712791	97.445	-13.6468
111.515060	97.419	-13.7163
112.323143	97.393	-13.7678
113.137085	97.366	-13.8107
113.956924	97.341	-13.8503
114.782700	97.315	-13.8824
115.614464	97.288	-13.9099
116.452255	97.261	-13.9241
117.296112	97.235	-13.9285
118.146095	97.210	-13.9335
119.002228	97.187	-13.9208
119.864563	97.168	-13.9329
120.733154	97.148	-14.0314
121.608040	97.121	-14.1503
122.489258	97.091	-14.2200
123.376869	97.061	-14.2628
124.270905	97.035	-14.2992
125.171425	97.012	-14.3413
126.078468	96.990	-14.3834
126.992081	96.971	-14.4054
127.912323	96.954	-14.4343
128.839233	96.936	-14.4825
129.772842	96.918	-14.5201
130.713242	96.900	-14.5618
131.660431	96.882	-14.6097
132.614502	96.863	-14.6344
133.575485	96.846	-14.6603
134.543427	96.828	-14.6943
135.518387	96.810	-14.7108
136.500412	96.791	-14.7263
137.489548	96.772	-14.7559
138.485855	96.750	-14.7898
139.489380	96.726	-14.8199
140.500168	96.702	-14.8540
141.518295	96.677	-14.8904
142.543793	96.653	-14.9046
143.576721	96.632	-14.9144
144.617142	96.613	-14.9497
145.665100	96.594	-14.9857
146.720642	96.575	-15.0051
147.783844	96.556	-15.0223
148.854752	96.536	-15.0510
149.933411	96.515	-15.0809
151.019897	96.492	-15.0946
152.114243	96.469	-15.1049
153.216522	96.446	-15.1224
154.326797	96.423	-15.1420
155.445114	96.399	-15.1669
156.571533	96.373	-15.1857
157.706116	96.348	-15.1897
158.848923	96.323	-15.1852
160.000000	96.297	-15.1836
161.159424	96.270	-15.1951
162.327255	96.239	-15.2026
163.503540	96.208	-15.1942
164.688354	96.176	-15.1755
165.881760	96.144	-15.1611
167.083801	96.112	-15.1613
168.294571	96.077	-15.1647
169.514099	96.042	-15.1586
170.742462	96.008	-15.1542
171.979736	95.974	-15.1555
173.225967	95.939	-15.1500
174.481232	95.904	-15.1312
175.745605	95.868	-15.0939
177.019119	95.833	-15.0605
178.301880	95.797	-15.0320
179.593933	95.760	-15.0034
180.895340	95.723	-14.9617
182.206177	95.686	-14.9037
183.526520	95.651	-14.8364
184.856430	95.616	-14.7733
186.195984	95.581	-14.7205
187.545227	95.546	-14.6622
188.904266	95.511	-14.5960
190.273132	95.478	-14.5209
191.651932	95.446	-14.4397
193.040726	95.414	-14.3652
194.439575	95.379	-14.2917
195.848572	95.343	-14.2026
197.267761	95.307	-14.1047
198.697250	95.275	-14.0148
200.137085	95.244	-13.9309
201.587372	95.216	-13.8313
203.048157	95.192	-13.7155
204.519531	95.168	-13.6042
206.001556	95.146	-13.5070
207.494324	95.123	-13.4281
208.997925	95.099	-13.3678
210.512405	95.074	-13.3180
212.037857	95.049	-13.2660
213.574371	95.025	-13.1987
215.122025	95.001	-13.1279
216.680893	94.976	-13.0802
218.251053	94.949	-13.0367
219.832581	94.919	-12.9600
221.425583	94.889	-12.8688
223.030121	94.858	-12.7773
224.646286	94.826	-12.7083
226.274170	94.793	-12.6436
227.913849	94.763	-12.5670
229.565399	94.737	-12.4700
231.228928	94.715	-12.3375
232.904510	94.692	-12.2076
234.592224	94.660	-12.1537
236.292191	94.618	-12.0681
238.004456	94.576	-11.9342
239.729126	94.540	-11.8186
241.466309	94.509	-11.6982
243.216080	94.482	-11.5637
244.978516	94.453	-11.4160
246.753738	94.422	-11.2702
248.541809	94.388	-11.1367
250.342850	94.354	-10.9850
252.156937	94.322	-10.8265
253.984161	94.291	-10.6935
255.824646	94.258	-10.5583
257.678467	94.225	-10.4050
259.545685	94.192	-10.2283
261.426483	94.160	-10.0441
263.320862	94.127	-9.8799
265.229004	94.092	-9.7292
267.150970	94.059	-9.5656
269.086853	94.029	-9.4171
271.036774	94.001	-9.2832
273.000824	93.970	-9.1448
274.979095	93.936	-8.9666
276.971710	93.903	-8.7394
278.978760	93.872	-8.5179
281.000336	93.842	-8.3165
283.036591	93.812	-8.1349
285.087585	93.781	-7.9628
287.153442	93.752	-7.7731
289.234283	93.724	-7.5602
291.330200	93.696	-7.3492
293.441284	93.667	-7.1488
295.567688	93.638	-6.9412
297.709503	93.612	-6.7260
299.866821	93.588	-6.5201
302.039795	93.563	-6.3125
304.228485	93.535	-6.0815
306.433044	93.506	-5.8500
308.653595	93.478	-5.6357
310.890228	93.451	-5.4255
313.143066	93.428	-5.2067
315.412231	93.406	-4.9756
317.697845	93.386	-4.7498
320.000000	93.367	-4.5315
322.318848	93.348	-4.3040
324.654510	93.332	-4.0562
327.007080	93.317	-3.8008
329.376709	93.305	-3.5633
331.763519	93.292	-3.3389
334.167603	93.279	-3.1027
336.589142	93.265	-2.8523
339.028198	93.251	-2.6130
341.484924	93.239	-2.3887
343.959473	93.227	-2.1617
346.451935	93.215	-1.9128
348.962463	93.202	-1.6482
351.491211	93.191	-1.3916
354.038239	93.181	-1.1476
356.603760	93.172	-0.9047
359.187866	93.163	-0.6451
361.790680	93.155	-0.3728
364.412354	93.148	-0.1166
367.053040	93.141	0.1185
369.712860	93.135	0.3561
372.391968	93.128	0.6132
375.090454	93.122	0.8787
377.808533	93.116	1.1290
380.546265	93.109	1.3739
383.303864	93.102	1.6292
386.081451	93.096	1.8947
388.879150	93.092	2.1456
391.697144	93.089	2.3871
394.535522	93.086	2.6295
397.394501	93.082	2.8639
400.274170	93.079	3.1036
403.174744	93.077	3.3567
406.096313	93.075	3.6143
409.039062	93.073	3.8455
412.003113	93.071	4.0610
414.988647	93.069	4.2916
417.995850	93.067	4.5446
421.024811	93.065	4.7909
424.075714	93.063	5.0201
427.148743	93.062	5.2549
430.244049	93.062	5.5100
433.361786	93.063	5.7642
436.502106	93.063	5.9979
439.665161	93.063	6.2169
442.851166	93.062	6.4368
446.060242	93.062	6.6682
449.292572	93.063	6.9084
452.548340	93.063	7.1395
455.827698	93.064	7.3577
459.130798	93.064	7.5872
462.457855	93.063	7.8332
465.809021	93.063	8.0596
469.184448	93.064	8.2639
472.584381	93.066	8.4888
476.008911	93.069	8.7479
479.458252	93.072	8.9883
482.932617	93.075	9.1929
486.432159	93.077	9.3912
489.957031	93.078	9.6096
493.507477	93.080	9.8509
497.083618	93.082	10.0853
500.685699	93.085	10.3011
504.313873	93.089	10.5192
507.968323	93.092	10.7379
511.649292	93.095	10.9540
515.356934	93.099	11.1802
519.091370	93.105	11.4106
522.852966	93.111	11.6356
526.641724	93.115	11.8455
530.458008	93.118	12.0327
534.301941	93.121	12.2357
538.173706	93.125	12.4678
542.073547	93.128	12.7032
546.001648	93.131	12.9227
549.958191	93.134	13.1414
553.943420	93.139	13.3910
557.957520	93.144	13.6415
562.000671	93.149	13.8607
566.073181	93.154	14.0674
570.175171	93.158	14.2964
574.306885	93.162	14.5466
578.468567	93.167	14.7792
582.660400	93.171	14.9977
586.882568	93.173	15.2266
591.135376	93.174	15.4716
595.419006	93.175	15.7024
599.733643	93.178	15.9058
604.079590	93.183	16.1071
608.456970	93.187	16.3332
612.866089	93.189	16.5824
617.307190	93.191	16.8275
621.780457	93.194	17.0507
626.286133	93.197	17.2665
630.824463	93.201	17.4891
635.395691	93.206	17.7266
640.000000	93.211	17.9751
644.637695	93.218	18.2187
649.309021	93.227	18.4457
654.014160	93.235	18.6638
658.753418	93.239	18.8989
663.527039	93.241	19.1471
668.335205	93.246	19.4108
673.178284	93.252	19.6884
678.056396	93.257	19.9572
682.969849	93.261	20.2196
687.918945	93.266	20.4927
692.903870	93.274	20.7850
697.924927	93.283	21.0773
702.982422	93.289	21.3486
708.076477	93.293	21.6337
713.207520	93.298	21.9534
718.375732	93.303	22.2759
723.581360	93.308	22.5715
728.824707	93.311	22.8413
734.106079	93.316	23.1187
739.425720	93.324	23.4249
744.783936	93.334	23.7411
750.180908	93.341	24.0420
755.617065	93.345	24.3445
761.092529	93.351	24.6648
766.607727	93.358	24.9836
772.162903	93.367	25.2966
777.758301	93.374	25.6216
783.394287	93.380	25.9509
789.071045	93.386	26.2751
794.789001	93.395	26.6215
800.548340	93.402	26.9866
806.349487	93.406	27.3198
812.192627	93.407	27.6206
818.078125	93.406	27.9390
824.006226	93.406	28.3254
829.977295	93.407	28.7425
835.991699	93.411	29.1223
842.049622	93.418	29.4762
848.151428	93.423	29.8588
854.297485	93.428	30.2793
860.488098	93.434	30.6864
866.723572	93.441	31.0606
873.004211	93.448	31.4465
879.330322	93.452	31.8645
885.702332	93.454	32.2862
892.120483	93.459	32.6684
898.585144	93.467	33.0233
905.096680	93.474	33.3958
911.655396	93.482	33.8091
918.261597	93.489	34.2377
924.915710	93.497	34.6487
931.618042	93.503	35.0369
938.368896	93.511	35.4364
945.168762	93.520	35.8783
952.017822	93.530	36.3312
958.916504	93.539	36.7471
965.865234	93.547	37.1443
972.864319	93.555	37.5873
979.914062	93.562	38.0728
987.014954	93.568	38.5319
994.167236	93.572	38.9617
1001.371399	93.571	39.4251
1008.627747	93.563	39.9544
1015.936646	93.553	40.5146
1023.298584	93.546	41.0636
1030.713867	93.542	41.6322
1038.182739	93.544	42.2817
1045.705933	93.555	42.9899
1053.283447	93.580	43.6717
1060.916016	93.618	44.2887
1068.603882	93.666	44.8687
1076.347412	93.721	45.4047
1084.147095	93.780	45.8332
1092.003296	93.840	46.1183
1099.916382	93.894	46.3195
1107.886841	93.937	46.5120
1115.915039	93.972	46.6929
1124.001343	94.002	46.8219
1132.146362	94.027	46.9215
1140.350342	94.043	47.0525
1148.613770	94.053	47.2238
1156.937134	94.059	47.3922
1165.320801	94.066	47.5429
1173.765137	94.069	47.7084
1182.270752	94.065	47.9130
1190.838013	94.058	48.1372
1199.467285	94.054	48.3429
1208.159180	94.051	48.5472
1216.913940	94.043	48.7870
1225.732178	94.031	49.0511
1234.614380	94.021	49.3083
1243.560913	94.015	49.5707
1252.572266	94.014	49.8557
1261.648926	94.013	50.1388
1270.791382	94.011	50.4041
1280.000000	94.010	50.7076
1289.275391	94.010	51.1005
1298.618042	94.013	51.5346
1308.028320	94.017	51.9247
1317.506836	94.020	52.2891
1327.054077	94.021	52.7277
1336.670410	94.022	53.2525
1346.356567	94.021	53.7729
1356.112793	94.018	54.2362
1365.939697	94.016	54.6978
1375.837891	94.019	55.2330
1385.807739	94.030	55.8277
1395.849854	94.047	56.4232
1405.964844	94.064	56.9982
1416.152954	94.082	57.5676
1426.415039	94.109	58.1465
1436.751465	94.143	58.7222
1447.162720	94.174	59.2553
1457.649414	94.200	59.7349
1468.212158	94.225	60.2139
1478.851440	94.253	60.7399
1489.567871	94.280	61.2781
1500.361816	94.301	61.7857
1511.234131	94.318	62.2996
1522.185059	94.337	62.8709
1533.215454	94.360	63.4961
1544.325806	94.380	64.1208
1555.516602	94.399	64.7131
1566.788574	94.419	65.3126
1578.142090	94.439	65.9945
1589.578003	94.461	66.7745
1601.096680	94.489	67.5820
1612.698975	94.528	68.3541
1624.385254	94.573	69.1234
1636.156250	94.614	69.9650
1648.012451	94.652	70.8722
1659.954590	94.693	71.7739
1671.983398	94.741	72.6261
1684.099243	94.793	73.4656
1696.302856	94.850	74.3773
1708.594971	94.916	75.3960
1720.976196	94.990	76.4555
1733.447144	95.071	77.4669
1746.008423	95.162	78.4765
1758.660645	95.271	79.5842
1771.404663	95.397	80.7427
1784.240967	95.539	81.7986
1797.170288	95.693	82.7065
1810.193359	95.858	83.5588
1823.310791	96.029	84.3881
1836.523193	96.200	85.0969
1849.831421	96.364	85.6173
1863.236084	96.520	86.0669
1876.737793	96.670	86.5929
1890.337524	96.816	87.1696
1904.035645	96.957	87.6901
1917.833008	97.096	88.1745
1931.730469	97.234	88.7334
1945.728638	97.371	89.4124
1959.828125	97.512	90.1765
1974.029907	97.672	90.9847
1988.334473	97.859	91.8076
2002.742798	98.066	92.6219
2017.255493	98.281	93.4019
2031.873291	98.508	94.1083
2046.597168	98.752	94.6631
2061.427734	99.012	94.9826
2076.365479	99.274	95.0717
2091.411865	99.530	95.0530
2106.566895	99.773	94.9982
2121.832031	100.005	94.8152
2137.207764	100.224	94.4518
2152.694824	100.429	94.0497
2168.294189	100.620	93.7469
2184.006592	100.801	93.4864
2199.832764	100.979	93.1333
2215.773682	101.153	92.7216
2231.830078	101.320	92.3952
2248.002686	101.484	92.1525
2264.292725	101.648	91.8468
2280.700684	101.815	91.4183
2297.227539	101.977	90.9896
2313.874268	102.132	90.6522
2330.641602	102.284	90.3048
2347.530273	102.435	89.8293
2364.541504	102.583	89.3013
2381.676025	102.720	88.8600
2398.934570	102.850	88.4868
2416.318359	102.980	88.0493
2433.827881	103.111	87.5396
2451.464355	103.238	87.0929
2469.228760	103.358	86.7587
2487.121826	103.479	86.4348
2505.144531	103.608	86.0314
2523.297852	103.741	85.6220
2541.582764	103.872	85.3162
2560.000000	104.006	85.0539
2578.550781	104.155	84.6926
2597.236084	104.314	84.2426
2616.056641	104.476	83.8111
2635.013672	104.638	83.3900
2654.108154	104.808	82.8492
2673.340820	104.986	82.1140
2692.713135	105.159	81.2764
2712.225586	105.317	80.4356
2731.879395	105.467	79.5328
2751.675781	105.616	78.4498
2771.615479	105.757	77.2448
2791.699707	105.874	76.0722
2811.929688	105.970	74.9493
2832.305908	106.056	73.7655
2852.830078	106.138	72.4963
2873.502930	106.205	71.2735
2894.325439	106.254	70.1626
2915.298828	106.294	69.0707
2936.424316	106.338	67.9164
2957.702881	106.377	66.7677
2979.135742	106.401	65.6991
3000.723633	106.409	64.6601
3022.468262	106.415	63.6120
3044.370117	106.429	62.6501
3066.430908	106.448	61.8195
3088.651611	106.460	60.9849
3111.033203	106.455	60.0440
3133.577148	106.437	59.0782
3156.284180	106.419	58.1465
3179.156006	106.411	57.1754
3202.193359	106.403	56.1559
3225.397949	106.377	55.1654
3248.770508	106.334	54.2240
3272.312500	106.292	53.2719
3296.024902	106.257	52.3062
3319.909180	106.214	51.4057
3343.966797	106.152	50.5936
3368.198486	106.083	49.8086
3392.605713	106.023	49.0085
3417.189941	105.963	48.2357
3441.952393	105.889	47.5379
3466.894287	105.803	46.8918
3492.016846	105.724	46.2517
3517.321289	105.653	45.6175
3542.809326	105.573	45.0292
3568.481934	105.476	44.4928
3594.340576	105.378	43.9810
3620.386719	105.294	43.4889
3646.621582	105.211	43.0317
3673.046387	105.110	42.6136
3699.662842	104.995	42.2101
3726.472168	104.884	41.8514
3753.475586	104.786	41.6651
3780.675049	104.693	41.6604
3808.071289	104.594	41.6341
3835.666016	104.481	41.4744
3863.460938	104.355	41.2889
3891.457275	104.231	41.1610
3919.656250	104.122	41.0808
3948.059814	104.018	41.0433
3976.668945	103.897	41.0453
4005.485596	103.760	41.0710
4034.510986	103.628	41.1393
4063.746582	103.506	41.2607
4093.194336	103.377	41.4316
4122.855469	103.233	41.6495
4152.730957	103.094	41.9054
4182.823730	102.973	42.2067
4213.133789	102.854	42.5461
4243.664062	102.719	42.8966
4274.415527	102.579	43.2706
4305.389648	102.458	43.7316
4336.588379	102.351	44.2629
4368.013184	102.236	44.8059
4399.665527	102.108	45.3665
4431.547363	101.991	45.9857
4463.660156	101.897	46.6909
4496.005371	101.806	47.4351
4528.585449	101.699	48.1565
4561.401367	101.593	48.9077
4594.455078	101.511	49.7581
4627.748535	101.446	50.6760
4661.283203	101.371	51.5872
4695.060547	101.288	52.4861
4729.083008	101.223	53.4457
4763.352051	101.185	54.5079
4797.869141	101.149	55.5815
4832.636719	101.101	56.5903
4867.655762	101.060	57.6266
4902.928711	101.049	58.7704
4938.457520	101.054	59.9547
4974.243652	101.050	61.0884
5010.289062	101.046	62.1982
5046.595703	101.070	63.3860
5083.165527	101.124	64.6578
5120.000000	101.179	65.8765
5157.101562	101.224	66.9856
5194.472168	101.286	68.1157
5232.113281	101.382	69.3610
5270.027344	101.494	70.6199
5308.216309	101.599	71.7833
5346.681641	101.710	72.8945
5385.426270	101.857	74.0670
5424.451172	102.032	75.2665
5463.758789	102.207	76.3021
5503.351562	102.379	77.1555
5543.230957	102.576	78.0154
5583.399414	102.811	78.9611
5623.859375	103.059	79.8309
5664.611816	103.303	80.4667
5705.660156	103.557	80.9317
5747.005859	103.844	81.4253
5788.650879	104.160	82.0438
5830.597656	104.492	82.6514
5872.848633	104.833	82.9317
5915.405762	105.170	82.7115
5958.271484	105.500	82.0940
6001.447266	105.844	81.2950
6044.936523	106.210	80.4335
6088.740234	106.573	79.3453
6132.861816	106.901	77.8176
6177.303223	107.200	75.9090
6222.066406	107.488	73.8367
6267.154297	107.747	71.5999
6312.568359	107.939	68.9973
6358.312012	108.053	66.0413
6404.386719	108.113	63.0362
6450.795898	108.132	60.2005
6497.541016	108.089	57.4066
6544.625000	107.965	54.5179
6592.049805	107.781	51.7570
6639.818359	107.570	49.4224
6687.933594	107.333	47.4691
6736.396973	107.050	45.6442
6785.211426	106.728	43.9644
6834.379883	106.405	42.7228
6883.904785	106.100	41.9973
6933.788574	105.792	41.4782
6984.033691	105.465	40.9657
7034.642578	105.141	40.6636
7085.618652	104.849	40.8492
7136.963867	104.587	41.5643
7188.681152	104.347	42.5498
7240.773438	104.124	43.4392
7293.243164	103.907	44.0618
7346.092773	103.695	44.5675
7399.325684	103.513	45.2834
7452.944336	103.372	46.2944
7506.951172	103.244	47.2776
7561.350098	103.113	48.0315
7616.142578	102.999	48.8192
7671.332031	102.930	49.9240
7726.921875	102.893	51.1529
7782.914551	102.858	52.1366
7839.312500	102.829	52.9268
7896.119629	102.838	53.8802
7953.337891	102.889	55.0268
8010.971191	102.955	55.9896
8069.021973	103.024	56.5772
8127.493164	103.119	57.1167
8186.388672	103.264	57.8609
8245.710938	103.439	58.5306
8305.461914	103.615	58.7348
8365.647461	103.805	58.5958
8426.267578	104.040	58.4875
8487.328125	104.312	58.3300
8548.831055	104.584	57.6402
8610.779297	104.844	56.2438
8673.176758	105.109	54.5097
8736.026367	105.379	52.7243
8799.331055	105.629	50.8301
8863.094727	105.833	48.5432
8927.320312	105.970	45.6338
8992.010742	106.022	42.1561
9057.170898	105.986	38.1993
9122.802734	105.849	33.8868
9188.910156	105.595	29.4259
9255.497070	105.255	25.3093
9322.566406	104.853	21.8822
9390.121094	104.380	18.8273
9458.166016	103.823	15.8127
9526.704102	103.216	13.1838
9595.738281	102.603	11.3940
9665.273438	101.988	10.2391
9735.311523	101.352	9.1550
9805.857422	100.696	8.1388
9876.915039	100.059	7.7117
9948.487305	99.460	8.0156
10020.578125	98.878	8.5188
10093.191406	98.292	8.8374
10166.331055	97.721	9.3145
10240.000000	97.194	10.3517
10314.203125	96.700	11.6212
10388.944336	96.206	12.5830
10464.226562	95.716	13.4288
10540.054688	95.262	14.7639
10616.432617	94.848	16.5678
10693.363281	94.439	18.1998
10770.852539	94.022	19.4786
10848.902344	93.623	20.9698
10927.517578	93.267	23.0212
11006.703125	92.933	25.1539
11086.461914	92.591	26.8328
11166.798828	92.251	28.3497
11247.718750	91.949	30.3333
11329.223633	91.681	32.6655
11411.320312	91.412	34.6667
11494.011719	91.137	36.2665
11577.301758	90.887	38.1310
11661.195312	90.676	40.4987
11745.697266	90.477	42.7732
11830.811523	90.267	44.5288
11916.542969	90.066	46.2252
12002.894531	89.902	48.4504
12089.873047	89.765	50.9426
12177.480469	89.624	53.0146
12265.723633	89.479	54.7224
12354.606445	89.361	56.7479
12444.132812	89.280	59.2097
12534.308594	89.203	61.4183
12625.136719	89.118	63.0508
12716.624023	89.050	64.7309
12808.773438	89.027	67.0341
12901.591797	89.031	69.4821
12995.082031	89.031	71.3504
13089.250000	89.041	72.9200
13184.099609	89.097	74.9873
13279.636719	89.198	77.4671
13375.867188	89.309	79.4934
13472.793945	89.423	80.8663
13570.422852	89.574	82.3853
13668.759766	89.778	84.6016
13767.809570	90.022	87.2206
13867.577148	90.299	89.7509
13968.067383	90.612	91.7938
14069.285156	90.949	92.9867
14171.237305	91.322	93.6023
14273.927734	91.769	94.4886
14377.362305	92.302	95.7404
14481.546875	92.899	96.3986
14586.486328	93.563	95.9877
14692.185547	94.343	95.1820
14798.651367	95.263	94.3863
14905.888672	96.294	92.6130
15013.902344	97.388	88.5494
15122.700195	98.509	82.0545
15232.285156	99.572	73.6170
15342.664062	100.405	62.9583
15453.843750	100.815	49.6034
15565.829102	100.698	34.6007
15678.625000	100.089	20.5143
15792.239258	99.111	9.2908
15906.675781	97.905	0.7574
16021.942383	96.602	-6.1856
16138.043945	95.326	-11.7087
16254.986328	94.163	-15.3516
16372.777344	93.136	-17.5295
16491.421875	92.211	-19.5070
16610.923828	91.366	-21.6906
16731.294922	90.623	-23.2098
16852.535156	89.995	-23.5956
16974.656250	89.460	-23.3758
17097.662109	89.007	-23.2131
17221.558594	88.622	-23.7551
17346.353516	88.285	-25.4468
17472.052734	88.004	-27.6913
17598.662109	87.808	-29.4260
17726.189453	87.686	-30.8832
17854.640625	87.600	-33.2880
17984.021484	87.541	-36.8737
18114.341797	87.544	-40.5514
18245.605469	87.631	-43.8256
18377.820312	87.779	-47.7806
18510.994141	87.980	-53.3315
18645.132812	88.275	-59.7984
