116.452255	99.815	-175.5870
117.296112	99.799	-175.6576
118.146095	99.784	-175.7333
119.002228	99.769	-175.8079
119.864563	99.756	-175.8663
120.733154	99.745	-175.9145
121.608040	99.736	-175.9746
122.489258	99.728	-176.0436
123.376869	99.718	-176.1037
124.270905	99.710	-176.1525
125.171425	99.702	-176.1942
126.078468	99.697	-176.2321
126.992081	99.694	-176.2723
127.912323	99.691	-176.3230
128.839233	99.688	-176.3873
129.772842	99.683	-176.4537
130.713242	99.677	-176.5103
131.660431	99.672	-176.5574
132.614502	99.667	-176.5972
133.575485	99.664	-176.6361
134.543427	99.662	-176.6838
135.518387	99.659	-176.7412
136.500412	99.656	-176.7990
137.489548	99.651	-176.8506
138.485855	99.647	-176.8935
139.489380	99.643	-176.9330
140.500168	99.639	-176.9768
141.518295	99.635	-177.0177
142.543793	99.631	-177.0520
143.576721	99.627	-177.0898
144.617142	99.623	-177.1288
145.665100	99.618	-177.1573
146.720642	99.613	-177.1842
147.783844	99.609	-177.2131
148.854752	99.605	-177.2429
149.933411	99.601	-177.2810
151.019897	99.597	-177.3228
152.114243	99.593	-177.3692
153.216522	99.588	-177.4112
154.326797	99.584	-177.4403
155.445114	99.580	-177.4658
156.571533	99.576	-177.4870
157.706116	99.572	-177.5026
158.848923	99.566	-177.5247
160.000000	99.558	-177.5492
161.159424	99.547	-177.5777
162.327255	99.535	-177.6174
163.503540	99.522	-177.6564
164.688354	99.509	-177.6871
165.881760	99.496	-177.7083
167.083801	99.482	-177.7219
168.294571	99.468	-177.7279
169.514099	99.453	-177.7303
170.742462	99.438	-177.7382
171.979736	99.423	-177.7554
173.225967	99.407	-177.7802
174.481232	99.392	-177.7984
175.745605	99.376	-177.7969
177.019119	99.362	-177.7798
178.301880	99.348	-177.7533
179.593933	99.334	-177.7215
180.895340	99.320	-177.6857
182.206177	99.306	-177.6571
183.526520	99.292	-177.6318
184.856430	99.279	-177.6068
186.195984	99.267	-177.5944
187.545227	99.255	-177.5826
188.904266	99.243	-177.5656
190.273132	99.230	-177.5455
191.651932	99.217	-177.5206
193.040726	99.204	-177.4917
194.439575	99.192	-177.4584
195.848572	99.180	-177.4225
197.267761	99.168	-177.3895
198.697250	99.156	-177.3575
200.137085	99.145	-177.3123
201.587372	99.135	-177.2534
203.048157	99.126	-177.1998
204.519531	99.118	-177.1524
206.001556	99.111	-177.0987
207.494324	99.103	-177.0389
208.997925	99.096	-176.9724
210.512405	99.089	-176.9013
212.037857	99.083	-176.8282
213.574371	99.078	-176.7535
215.122025	99.074	-176.6812
216.680893	99.070	-176.6111
218.251053	99.066	-176.5389
219.832581	99.061	-176.4559
221.425583	99.057	-176.3667
223.030121	99.056	-176.2829
224.646286	99.055	-176.1975
226.274170	99.056	-176.1104
227.913849	99.055	-176.0284
229.565399	99.053	-175.9447
231.228928	99.051	-175.8563
232.904510	99.049	-175.7586
234.592224	99.050	-175.6628
236.292191	99.052	-175.5787
238.004456	99.053	-175.4962
239.729126	99.053	-175.3776
241.466309	99.055	-175.2292
243.216080	99.057	-175.0794
244.978516	99.061	-174.9236
246.753738	99.065	-174.7553
248.541809	99.072	-174.5788
250.342850	99.082	-174.3908
252.156937	99.097	-174.2057
253.984161	99.116	-174.0327
255.824646	99.139	-173.8775
257.678467	99.164	-173.7413
259.545685	99.192	-173.6355
261.426483	99.220	-173.5677
263.320862	99.247	-173.5306
265.229004	99.275	-173.5172
267.150970	99.301	-173.5119
269.086853	99.328	-173.5096
271.036774	99.354	-173.5126
273.000824	99.377	-173.5350
274.979095	99.399	-173.5802
276.971710	99.419	-173.6265
278.978760	99.439	-173.6713
281.000336	99.460	-173.7199
283.036591	99.480	-173.7770
285.087585	99.501	-173.8375
287.153442	99.521	-173.9092
289.234283	99.541	-173.9880
291.330200	99.559	-174.0654
293.441284	99.578	-174.1480
295.567688	99.596	-174.2486
297.709503	99.614	-174.3694
299.866821	99.630	-174.4988
302.039795	99.646	-174.6256
304.228485	99.660	-174.7509
306.433044	99.673	-174.8817
308.653595	99.684	-175.0118
310.890228	99.695	-175.1418
313.143066	99.706	-175.2841
315.412231	99.719	-175.4439
317.697845	99.732	-175.6068
320.000000	99.746	-175.7589
322.318848	99.759	-175.9084
324.654510	99.771	-176.0648
327.007080	99.782	-176.2277
329.376709	99.793	-176.3898
331.763519	99.804	-176.5493
334.167603	99.813	-176.7170
336.589142	99.820	-176.8895
339.028198	99.827	-177.0589
341.484924	99.834	-177.2224
343.959473	99.841	-177.3855
346.451935	99.847	-177.5559
348.962463	99.851	-177.7305
351.491211	99.855	-177.9007
354.038239	99.857	-178.0622
356.603760	99.859	-178.2197
359.187866	99.861	-178.3906
361.790680	99.862	-178.5793
364.412354	99.861	-178.7699
367.053040	99.860	-178.9516
369.712860	99.856	-179.1236
372.391968	99.852	-179.2876
375.090454	99.849	-179.4489
377.808533	99.844	-179.6185
380.546265	99.839	-179.7951
383.303864	99.832	-179.9618
386.081451	99.826	179.8803
388.879150	99.817	179.7127
391.697144	99.808	179.5304
394.535522	99.797	179.3513
397.394501	99.784	179.1905
400.274170	99.771	179.0301
403.174744	99.756	178.8654
406.096313	99.742	178.7117
409.039062	99.727	178.5664
412.003113	99.713	178.4174
414.988647	99.699	178.2624
417.995850	99.683	178.1066
421.024811	99.666	177.9554
424.075714	99.647	177.8083
427.148743	99.627	177.6708
430.244049	99.608	177.5399
433.361786	99.588	177.4068
436.502106	99.569	177.2651
439.665161	99.548	177.1252
442.851166	99.525	176.9972
446.060242	99.500	176.8796
449.292572	99.475	176.7633
452.548340	99.448	176.6435
455.827698	99.422	176.5171
459.130798	99.395	176.3919
462.457855	99.367	176.2774
465.809021	99.338	176.1618
469.184448	99.307	176.0519
472.584381	99.275	175.9568
476.008911	99.242	175.8683
479.458252	99.209	175.7877
482.932617	99.176	175.7147
486.432159	99.140	175.6446
489.957031	99.103	175.5815
493.507477	99.064	175.5403
497.083618	99.026	175.5183
500.685699	98.988	175.5091
504.313873	98.952	175.5099
507.968323	98.917	175.5071
511.649292	98.883	175.5132
515.356934	98.849	175.5423
519.091370	98.814	175.5715
522.852966	98.780	175.5969
526.641724	98.746	175.6249
530.458008	98.711	175.6625
534.301941	98.675	175.7079
538.173706	98.640	175.7501
542.073547	98.606	175.7900
546.001648	98.573	175.8423
549.958191	98.539	175.9089
553.943420	98.505	175.9786
557.957520	98.469	176.0450
562.000671	98.434	176.1247
566.073181	98.398	176.2264
570.175171	98.362	176.3207
574.306885	98.326	176.4031
578.468567	98.290	176.5007
582.660400	98.255	176.6204
586.882568	98.220	176.7501
591.135376	98.186	176.8835
595.419006	98.153	177.0204
599.733643	98.119	177.1366
604.079590	98.082	177.2510
608.456970	98.045	177.4006
612.866089	98.008	177.5770
617.307190	97.974	177.7609
621.780457	97.939	177.9387
626.286133	97.906	178.1310
630.824463	97.874	178.3465
635.395691	97.845	178.5702
640.000000	97.818	178.7878
644.637695	97.794	179.0123
649.309021	97.771	179.2477
654.014160	97.749	179.4921
658.753418	97.727	179.7534
663.527039	97.705	-179.9768
668.335205	97.684	-179.6999
673.178284	97.663	-179.4180
678.056396	97.644	-179.1401
682.969849	97.628	-178.8540
687.918945	97.614	-178.5358
692.903870	97.600	-178.1962
697.924927	97.587	-177.8802
702.982422	97.578	-177.5840
708.076477	97.573	-177.2605
713.207520	97.568	-176.9134
718.375732	97.565	-176.5748
723.581360	97.563	-176.2333
728.824707	97.564	-175.8883
734.106079	97.568	-175.5439
739.425720	97.576	-175.1918
744.783936	97.585	-174.8423
750.180908	97.598	-174.5164
755.617065	97.613	-174.2078
761.092529	97.631	-173.9015
766.607727	97.652	-173.6091
772.162903	97.674	-173.3342
777.758301	97.699	-173.0893
783.394287	97.724	-172.8751
789.071045	97.749	-172.6811
794.789001	97.774	-172.5089
800.548340	97.796	-172.3592
806.349487	97.813	-172.2298
812.192627	97.827	-172.1251
818.078125	97.836	-172.0588
824.006226	97.840	-172.0145
829.977295	97.838	-171.9738
835.991699	97.832	-171.9315
842.049622	97.823	-171.8904
848.151428	97.809	-171.8471
854.297485	97.789	-171.7965
860.488098	97.764	-171.7169
866.723572	97.734	-171.5991
873.004211	97.700	-171.4496
879.330322	97.664	-171.2583
885.702332	97.627	-171.0246
892.120483	97.589	-170.7598
898.585144	97.552	-170.4585
905.096680	97.517	-170.1166
911.655396	97.485	-169.7426
918.261597	97.456	-169.3462
924.915710	97.431	-168.9128
931.618042	97.410	-168.4343
938.368896	97.394	-167.9274
945.168762	97.381	-167.4019
952.017822	97.371	-166.8695
958.916504	97.366	-166.3512
965.865234	97.367	-165.8367
972.864319	97.374	-165.3063
979.914062	97.383	-164.7709
987.014954	97.397	-164.2366
994.167236	97.413	-163.7058
1001.371399	97.428	-163.1712
1008.627747	97.440	-162.6381
1015.936646	97.451	-162.1296
1023.298584	97.464	-161.6356
1030.713867	97.480	-161.1481
1038.182739	97.501	-160.6700
1045.705933	97.526	-160.2299
1053.283447	97.552	-159.8196
1060.916016	97.578	-159.4173
1068.603882	97.606	-159.0342
1076.347412	97.636	-158.6768
1084.147095	97.668	-158.3292
1092.003296	97.702	-157.9900
1099.916382	97.740	-157.6892
1107.886841	97.777	-157.4437
1115.915039	97.814	-157.2105
1124.001343	97.850	-156.9745
1132.146362	97.886	-156.7573
1140.350342	97.923	-156.5620
1148.613770	97.960	-156.3755
1156.937134	97.997	-156.2216
1165.320801	98.030	-156.0902
1173.765137	98.062	-155.9581
1182.270752	98.093	-155.8386
1190.838013	98.123	-155.7533
1199.467285	98.151	-155.6922
1208.159180	98.176	-155.6317
1216.913940	98.198	-155.5883
1225.732178	98.217	-155.5635
1234.614380	98.236	-155.5301
1243.560913	98.255	-155.4806
1252.572266	98.277	-155.4389
1261.648926	98.304	-155.3898
1270.791382	98.333	-155.3084
1280.000000	98.361	-155.2271
1289.275391	98.386	-155.1648
1298.618042	98.411	-155.0989
1308.028320	98.435	-155.0138
1317.506836	98.459	-154.9206
1327.054077	98.483	-154.8209
1336.670410	98.509	-154.7037
1346.356567	98.535	-154.5769
1356.112793	98.561	-154.4386
1365.939697	98.588	-154.2945
1375.837891	98.618	-154.1491
1385.807739	98.649	-153.9951
1395.849854	98.682	-153.8432
1405.964844	98.717	-153.6944
1416.152954	98.754	-153.5445
1426.415039	98.793	-153.4007
1436.751465	98.835	-153.2699
1447.162720	98.879	-153.1565
1457.649414	98.926	-153.0579
1468.212158	98.975	-152.9842
1478.851440	99.024	-152.9326
1489.567871	99.074	-152.9069
1500.361816	99.123	-152.9054
1511.234131	99.172	-152.9333
1522.185059	99.219	-152.9796
1533.215454	99.263	-153.0462
1544.325806	99.303	-153.1481
1555.516602	99.340	-153.2759
1566.788574	99.374	-153.4108
1578.142090	99.402	-153.5544
1589.578003	99.424	-153.7145
1601.096680	99.441	-153.8898
1612.698975	99.455	-154.0432
1624.385254	99.465	-154.1565
1636.156250	99.470	-154.2500
1648.012451	99.471	-154.3241
1659.954590	99.470	-154.3714
1671.983398	99.468	-154.3811
1684.099243	99.464	-154.3702
1696.302856	99.458	-154.3414
1708.594971	99.452	-154.2767
1720.976196	99.447	-154.1643
1733.447144	99.444	-154.0211
1746.008423	99.443	-153.8574
1758.660645	99.445	-153.6815
1771.404663	99.450	-153.4954
1784.240967	99.458	-153.2850
1797.170288	99.468	-153.0580
1810.193359	99.479	-152.8330
1823.310791	99.492	-152.5990
1836.523193	99.510	-152.3371
1849.831421	99.532	-152.0700
1863.236084	99.558	-151.8097
1876.737793	99.586	-151.5572
1890.337524	99.616	-151.2895
1904.035645	99.646	-151.0228
1917.833008	99.677	-150.7640
1931.730469	99.711	-150.5210
1945.728638	99.749	-150.2885
1959.828125	99.789	-150.0452
1974.029907	99.832	-149.8036
1988.334473	99.878	-149.5681
2002.742798	99.925	-149.3268
2017.255493	99.973	-149.0828
2031.873291	100.022	-148.8658
2046.597168	100.072	-148.6587
2061.427734	100.125	-148.4522
2076.365479	100.180	-148.2620
2091.411865	100.236	-148.0649
2106.566895	100.294	-147.8532
2121.832031	100.353	-147.6664
2137.207764	100.412	-147.4907
2152.694824	100.471	-147.3026
2168.294189	100.533	-147.0832
2184.006592	100.600	-146.8667
2199.832764	100.670	-146.7065
2215.773682	100.738	-146.5828
2231.830078	100.806	-146.4652
2248.002686	100.877	-146.3443
2264.292725	100.950	-146.1967
2280.700684	101.027	-146.0289
2297.227539	101.107	-145.8716
2313.874268	101.190	-145.7432
2330.641602	101.275	-145.6503
2347.530273	101.360	-145.5710
2364.541504	101.449	-145.4809
2381.676025	101.544	-145.3909
2398.934570	101.643	-145.3156
2416.318359	101.743	-145.2636
2433.827881	101.844	-145.2216
2451.464355	101.945	-145.2326
2469.228760	102.051	-145.2855
2487.121826	102.163	-145.3250
2505.144531	102.277	-145.4047
2523.297852	102.392	-145.5241
2541.582764	102.507	-145.6396
2560.000000	102.622	-145.7699
2578.550781	102.741	-145.9938
2597.236084	102.865	-146.2934
2616.056641	102.991	-146.6433
2635.013672	103.115	-147.0177
2654.108154	103.238	-147.4446
2673.340820	103.359	-147.9485
2692.713135	103.481	-148.4833
2712.225586	103.604	-149.0477
2731.879395	103.722	-149.6698
2751.675781	103.833	-150.3762
2771.615479	103.938	-151.1552
2791.699707	104.033	-151.9766
2811.929688	104.121	-152.8498
2832.305908	104.204	-153.7573
2852.830078	104.280	-154.6843
2873.502930	104.349	-155.6343
2894.325439	104.410	-156.5805
2915.298828	104.464	-157.5429
2936.424316	104.512	-158.5476
2957.702881	104.546	-159.5777
2979.135742	104.568	-160.6427
3000.723633	104.579	-161.7238
3022.468262	104.582	-162.7762
3044.370117	104.578	-163.8138
3066.430908	104.564	-164.8734
3088.651611	104.539	-165.8769
3111.033203	104.508	-166.8163
3133.577148	104.471	-167.7506
3156.284180	104.432	-168.6796
3179.156006	104.389	-169.5886
3202.193359	104.340	-170.4662
3225.397949	104.285	-171.3307
3248.770508	104.224	-172.1688
3272.312500	104.160	-172.9824
3296.024902	104.092	-173.7778
3319.909180	104.018	-174.5333
3343.966797	103.938	-175.2379
3368.198486	103.855	-175.9052
3392.605713	103.765	-176.5476
3417.189941	103.670	-177.1505
3441.952393	103.570	-177.7084
3466.894287	103.467	-178.2136
3492.016846	103.363	-178.6943
3517.321289	103.258	-179.1367
3542.809326	103.151	-179.5064
3568.481934	103.043	-179.8054
3594.340576	102.936	179.9592
3620.386719	102.830	179.7907
3646.621582	102.721	179.6709
3673.046387	102.612	179.5756
3699.662842	102.502	179.5063
3726.472168	102.395	179.4854
3753.475586	102.290	179.5190
3780.675049	102.186	179.5728
3808.071289	102.082	179.6603
3835.666016	101.979	179.7957
3863.460938	101.878	179.9654
3891.457275	101.781	-179.8219
3919.656250	101.688	-179.5908
3948.059814	101.598	-179.3437
3976.668945	101.505	-179.0767
4005.485596	101.409	-178.7818
4034.510986	101.310	-178.4538
4063.746582	101.212	-178.1019
4093.194336	101.115	-177.7467
4122.855469	101.017	-177.3792
4152.730957	100.918	-176.9759
4182.823730	100.819	-176.5597
4213.133789	100.724	-176.1246
4243.664062	100.633	-175.6703
4274.415527	100.545	-175.1964
4305.389648	100.459	-174.6756
4336.588379	100.377	-174.1252
4368.013184	100.300	-173.5518
4399.665527	100.227	-172.9508
4431.547363	100.158	-172.3285
4463.660156	100.094	-171.6873
4496.005371	100.037	-171.0133
4528.585449	99.988	-170.3172
4561.401367	99.945	-169.6407
4594.455078	99.906	-169.0078
4627.748535	99.870	-168.3983
4661.283203	99.836	-167.7928
4695.060547	99.804	-167.1714
4729.083008	99.773	-166.5125
4763.352051	99.746	-165.8219
4797.869141	99.722	-165.1344
4832.636719	99.703	-164.4726
4867.655762	99.689	-163.8134
4902.928711	99.679	-163.1531
4938.457520	99.675	-162.4803
4974.243652	99.674	-161.8160
5010.289062	99.675	-161.1899
5046.595703	99.680	-160.5637
5083.165527	99.690	-159.9141
5120.000000	99.708	-159.2425
5157.101562	99.732	-158.5370
5194.472168	99.764	-157.8293
5232.113281	99.804	-157.1424
5270.027344	99.849	-156.4692
5308.216309	99.899	-155.8130
5346.681641	99.956	-155.1779
5385.426270	100.019	-154.5654
5424.451172	100.089	-153.9634
5463.758789	100.164	-153.3858
5503.351562	100.244	-152.8397
5543.230957	100.330	-152.3109
5583.399414	100.425	-151.8151
5623.859375	100.529	-151.3550
5664.611816	100.638	-150.9299
5705.660156	100.753	-150.5724
5747.005859	100.875	-150.2807
5788.650879	101.004	-150.0346
5830.597656	101.138	-149.8564
5872.848633	101.272	-149.7775
5915.405762	101.408	-149.7906
5958.271484	101.546	-149.8813
6001.447266	101.686	-150.0602
6044.936523	101.823	-150.3346
6088.740234	101.956	-150.6977
6132.861816	102.083	-151.1409
6177.303223	102.204	-151.6558
6222.066406	102.317	-152.2489
6267.154297	102.422	-152.9326
6312.568359	102.514	-153.6892
6358.312012	102.591	-154.5169
6404.386719	102.648	-155.4269
6450.795898	102.686	-156.4045
6497.541016	102.703	-157.3899
6544.625000	102.699	-158.3398
6592.049805	102.677	-159.2425
6639.818359	102.644	-160.0913
6687.933594	102.604	-160.8624
6736.396973	102.562	-161.5420
6785.211426	102.518	-162.1454
6834.379883	102.469	-162.6641
6883.904785	102.416	-163.1199
6933.788574	102.366	-163.5239
6984.033691	102.323	-163.8633
7034.642578	102.290	-164.1466
7085.618652	102.270	-164.3747
7136.963867	102.265	-164.5652
7188.681152	102.276	-164.7537
7240.773438	102.304	-164.9727
7293.243164	102.350	-165.2447
7346.092773	102.412	-165.5813
7399.325684	102.492	-165.9808
7452.944336	102.589	-166.5025
7506.951172	102.696	-167.1965
7561.350098	102.811	-168.0662
7616.142578	102.938	-169.1012
7671.332031	103.077	-170.3671
7726.921875	103.220	-171.9054
7782.914551	103.357	-173.7524
7839.312500	103.485	-175.9526
7896.119629	103.593	-178.4829
7953.337891	103.673	178.6709
8010.971191	103.712	175.5030
8069.021973	103.692	172.0021
8127.493164	103.599	168.1845
8186.388672	103.425	164.1497
8245.710938	103.161	160.0423
8305.461914	102.806	156.0332
8365.647461	102.367	152.2797
8426.267578	101.855	148.8936
8487.328125	101.279	145.9208
8548.831055	100.653	143.3918
8610.779297	99.989	141.3319
8673.176758	99.305	139.7538
8736.026367	98.615	138.6406
8799.331055	97.928	137.9390
8863.094727	97.250	137.5887
8927.320312	96.584	137.5682
8992.010742	95.934	137.8196
9057.170898	95.304	138.3041
9122.802734	94.697	139.0356
9188.910156	94.112	139.9651
9255.497070	93.544	141.0568
9322.566406	93.000	142.2997
9390.121094	92.479	143.6628
9458.166016	91.979	145.1292
9526.704102	91.498	146.6935
9595.738281	91.041	148.3300
9665.273438	90.607	150.0192
9735.311523	90.190	151.7448
9805.857422	89.785	153.5029
9876.915039	89.396	155.3074
9948.487305	89.027	157.1587
10020.578125	88.677	159.0085
10093.191406	88.343	160.8405
10166.331055	88.023	162.6804
10240.000000	87.716	164.5518
10314.203125	87.422	166.4127
10388.944336	87.136	168.2309
10464.226562	86.858	170.0048
10540.054688	86.581	171.7513
10616.432617	86.304	173.4417
10693.363281	86.022	175.0737
10770.852539	85.733	176.6481
10848.902344	85.435	178.2244
10927.517578	85.127	179.8842
11006.703125	84.806	-178.3420
11086.461914	84.474	-176.4005
11166.798828	84.139	-174.2101
11247.718750	83.808	-171.7489
11329.223633	83.489	-169.0746
11411.320312	83.194	-166.2098
11494.011719	82.930	-163.1704
11577.301758	82.706	-159.9931
11661.195312	82.524	-156.7402
11745.697266	82.383	-153.4842
11830.811523	82.280	-150.2965
11916.542969	82.212	-147.2129
12002.894531	82.173	-144.2266
12089.873047	82.154	-141.3648
12177.480469	82.148	-138.6484
12265.723633	82.151	-136.0522
12354.606445	82.156	-133.5660
12444.132812	82.155	-131.1444
12534.308594	82.149	-128.6756
12625.136719	82.144	-126.1358
12716.624023	82.151	-123.4667
12808.773438	82.179	-120.6265
12901.591797	82.236	-117.6747
12995.082031	82.332	-114.6217
13089.250000	82.477	-111.4986
13184.099609	82.672	-108.3788
13279.636719	82.917	-105.3445
13375.867188	83.214	-102.4382
13472.793945	83.562	-99.6582
13570.422852	83.964	-97.0017
13668.759766	84.420	-94.5069
13767.809570	84.929	-92.2628
13867.577148	85.497	-90.3475
13968.067383	86.129	-88.7525
14069.285156	86.834	-87.4553
14171.237305	87.619	-86.5188
14273.927734	88.494	-86.0676
14377.362305	89.480	-86.2500
14481.546875	90.592	-87.3672
14586.486328	91.822	-89.8836
14692.185547	93.119	-94.4013
14798.651367	94.368	-101.6278
14905.888672	95.393	-112.0336
