5220.000000	105.388	-89.8827
5300.000000	105.249	-98.2725
5380.000000	104.924	-106.5308
5450.000000	104.500	-113.2098
5520.000000	103.987	-119.1018
5600.000000	103.351	-124.8119
5700.000000	102.570	-130.5267
5800.000000	101.869	-135.0193
5900.000000	101.274	-138.7241
6000.000000	100.786	-141.9399
6080.000000	100.465	-144.2703
6150.000000	100.231	-146.2134
6220.000000	100.036	-148.0827
6300.000000	99.854	-150.1708
6400.000000	99.682	-152.7034
6500.000000	99.574	-155.2388
6600.000000	99.538	-157.7885
6700.000000	99.572	-160.4266
6800.000000	99.676	-163.1777
6900.000000	99.850	-166.1002
7000.000000	100.096	-169.2450
7100.000000	100.417	-172.6858
7200.000000	100.816	-176.5067
7300.000000	101.295	179.1928
7400.000000	101.853	174.2010
7500.000000	102.484	168.3446
7620.000000	103.308	159.8124
7750.000000	104.205	148.1785
7880.000000	104.941	133.7113
8000.000000	105.279	118.1075
8120.000000	105.135	101.3967
8250.000000	104.395	83.8099
8380.000000	103.173	68.3939
8500.000000	101.807	56.6591
8620.000000	100.373	47.2293
8750.000000	98.859	39.1440
8850.000000	97.760	34.0784
9000.000000	96.239	27.8162
9120.000000	95.133	23.6886
9250.000000	94.041	19.8360
9380.000000	93.052	16.4760
9500.000000	92.220	13.7097
9620.000000	91.458	11.1831
9750.000000	90.707	8.6631
9880.000000	90.027	6.3457
10000.000000	89.459	4.3403
10150.000000	88.826	1.9724
10300.000000	88.269	-0.2603
10440.000000	87.811	-2.2590
10600.000000	87.361	-4.4091
10750.000000	87.012	-6.3547
10900.000000	86.731	-8.2751
11060.000000	86.499	-10.3489
11200.000000	86.352	-12.1328
11380.000000	86.238	-14.4515
11500.000000	86.211	-15.9955
11720.000000	86.262	-18.9432
11800.000000	86.314	-20.0217
12060.000000	86.612	-23.7131
12200.000000	86.859	-25.8196
12410.000000	87.347	-29.2374
12500.000000	87.601	-30.8363
12650.000000	88.085	-33.6988
12800.000000	88.648	-36.9007
13150.000000	90.286	-45.9838
13200.000000	90.558	-47.5329
13400.000000	91.747	-54.4782
13600.000000	93.089	-63.0594
13800.000000	94.539	-73.9474
14000.000000	95.969	-87.7499
14300.000000	97.608	-114.0965
14500.000000	98.085	-133.8793
14750.000000	97.915	-158.1826
15000.000000	97.163	-179.6135
15250.000000	96.234	162.3630
15500.000000	95.400	146.6846
15750.000000	94.758	132.0552
16000.000000	94.331	117.4790
16250.000000	94.096	102.2214
16500.000000	93.895	85.9607
16750.000000	93.550	68.6931
17000.000000	92.947	50.9694
17250.000000	92.027	33.5374
17500.000000	90.778	17.4133
17750.000000	89.253	3.8088
18000.000000	87.726	-5.8156
18250.000000	86.697	-13.1968
18500.000000	86.128	-22.3170
18750.000000	85.475	-33.3988
19000.000000	84.581	-44.3134
19250.000000	83.599	-53.7322
19500.000000	82.686	-62.0792
19750.000000	81.939	-69.6133
20000.000000	81.512	-76.2694
