100.000000	94.384	3.6727
101.500000	94.379	3.6557
103.000000	94.374	3.6395
104.400002	94.372	3.6267
106.000000	94.371	3.6003
107.500000	94.368	3.5653
109.000000	94.365	3.5167
110.599998	94.360	3.4525
112.000000	94.354	3.4028
113.800003	94.344	3.3611
115.000000	94.338	3.3347
117.199997	94.326	3.2800
118.000000	94.321	3.2633
120.599998	94.305	3.2040
122.000000	94.296	3.1816
124.099998	94.286	3.1542
125.000000	94.283	3.1419
126.500000	94.282	3.1221
128.000000	94.286	3.1053
131.500000	94.299	3.0571
132.000000	94.301	3.0526
134.000000	94.307	3.0446
136.000000	94.312	3.0416
138.000000	94.316	3.0255
140.000000	94.319	3.0137
143.000000	94.326	2.9976
145.000000	94.330	2.9963
147.500000	94.336	3.0040
150.000000	94.342	3.0232
152.500000	94.349	3.0436
155.000000	94.355	3.0665
157.500000	94.360	3.0958
160.000000	94.362	3.1236
162.500000	94.358	3.1605
165.000000	94.353	3.1935
167.500000	94.347	3.2322
170.000000	94.343	3.2703
172.500000	94.341	3.2887
175.000000	94.339	3.2816
177.500000	94.336	3.2578
180.000000	94.330	3.2322
182.500000	94.321	3.2006
185.000000	94.311	3.1842
187.500000	94.298	3.1818
190.000000	94.285	3.1922
192.500000	94.272	3.2128
195.000000	94.261	3.2497
197.500000	94.251	3.2940
200.000000	94.245	3.3576
203.000000	94.245	3.4141
206.000000	94.252	3.4699
209.000000	94.261	3.5046
212.000000	94.268	3.5001
214.000000	94.271	3.4774
218.000000	94.271	3.4356
220.000000	94.269	3.4236
224.000000	94.265	3.4237
227.000000	94.260	3.4395
230.000000	94.257	3.4738
233.000000	94.255	3.5193
236.000000	94.256	3.5589
240.000000	94.261	3.6045
243.000000	94.266	3.6204
247.000000	94.271	3.6127
250.000000	94.271	3.5952
254.000000	94.265	3.5599
258.000000	94.253	3.5205
262.000000	94.238	3.4932
265.000000	94.226	3.4829
269.000000	94.208	3.4743
272.000000	94.195	3.4742
276.000000	94.178	3.4799
280.000000	94.162	3.4974
285.000000	94.140	3.5291
290.000000	94.121	3.5683
295.000000	94.102	3.6102
300.000000	94.084	3.6525
304.000000	94.069	3.6959
307.000000	94.058	3.7221
311.000000	94.043	3.7609
315.000000	94.032	3.7977
320.000000	94.025	3.8488
325.000000	94.021	3.9162
330.000000	94.018	3.9806
335.000000	94.016	4.0483
340.000000	94.015	4.1279
345.000000	94.014	4.2034
350.000000	94.013	4.2820
355.000000	94.011	4.3594
360.000000	94.011	4.4409
365.000000	94.011	4.5231
370.000000	94.012	4.6060
375.000000	94.013	4.6784
382.000000	94.014	4.7881
387.000000	94.015	4.8687
395.000000	94.017	4.9969
400.000000	94.018	5.0605
406.000000	94.020	5.1580
412.000000	94.020	5.2421
418.000000	94.020	5.3180
425.000000	94.019	5.4085
431.000000	94.016	5.4783
437.000000	94.012	5.5545
444.000000	94.005	5.6522
450.000000	94.000	5.7496
455.000000	93.995	5.8252
462.000000	93.988	5.9423
468.000000	93.981	6.0511
475.000000	93.974	6.1907
482.000000	93.967	6.3293
487.000000	93.963	6.4344
494.000000	93.958	6.5794
500.000000	93.955	6.6987
508.000000	93.953	6.8775
515.000000	93.952	7.0279
522.000000	93.951	7.1949
530.000000	93.950	7.3879
538.000000	93.948	7.5866
545.000000	93.948	7.7688
552.000000	93.948	7.9544
560.000000	93.949	8.1720
570.000000	93.950	8.4404
580.000000	93.952	8.7187
590.000000	93.954	9.0060
600.000000	93.958	9.2985
608.000000	93.961	9.5333
615.000000	93.963	9.7461
622.000000	93.967	9.9529
630.000000	93.974	10.2027
640.000000	93.988	10.5182
650.000000	94.005	10.8408
660.000000	94.024	11.1793
670.000000	94.043	11.5116
680.000000	94.064	11.8578
690.000000	94.085	12.2063
700.000000	94.107	12.5671
710.000000	94.130	12.9331
720.000000	94.154	13.3023
730.000000	94.179	13.6815
740.000000	94.205	14.0617
750.000000	94.233	14.4459
762.000000	94.268	14.9256
775.000000	94.308	15.4425
788.000000	94.350	15.9786
800.000000	94.388	16.4803
812.000000	94.424	16.9833
825.000000	94.462	17.5382
838.000000	94.503	18.0924
850.000000	94.546	18.5972
862.000000	94.592	19.1018
875.000000	94.646	19.6451
885.000000	94.691	20.0582
900.000000	94.762	20.6721
912.000000	94.823	21.1450
925.000000	94.894	21.6434
938.000000	94.969	22.1398
950.000000	95.042	22.5678
962.000000	95.118	22.9749
975.000000	95.204	23.3962
988.000000	95.289	23.7924
1000.000000	95.361	24.1396
1015.000000	95.436	24.5242
1030.000000	95.503	24.8594
1044.000000	95.566	25.1408
1060.000000	95.640	25.4077
1075.000000	95.710	25.6287
1090.000000	95.780	25.8014
1106.000000	95.854	25.9368
1120.000000	95.919	26.0228
1138.000000	95.999	26.0781
1150.000000	96.051	26.1125
1172.000000	96.143	26.1017
1180.000000	96.175	26.0859
1206.000000	96.275	25.9815
1220.000000	96.325	25.9097
1241.000000	96.402	25.7785
1250.000000	96.438	25.7229
1265.000000	96.506	25.6119
1280.000000	96.579	25.5011
1315.000000	96.752	25.2230
1320.000000	96.777	25.1755
1340.000000	96.873	24.9739
1360.000000	96.964	24.7266
1380.000000	97.046	24.4721
1400.000000	97.121	24.2226
1430.000000	97.226	23.8991
1450.000000	97.293	23.7066
1475.000000	97.375	23.4859
1500.000000	97.458	23.2827
1525.000000	97.542	23.0881
1550.000000	97.627	22.9105
1575.000000	97.715	22.7057
1600.000000	97.807	22.5239
1625.000000	97.905	22.3110
1650.000000	98.006	22.0945
1675.000000	98.109	21.8547
1700.000000	98.214	21.6008
1725.000000	98.319	21.3249
1750.000000	98.426	21.0372
1775.000000	98.534	20.7154
1800.000000	98.642	20.3755
1825.000000	98.752	20.0122
1850.000000	98.862	19.5979
1875.000000	98.973	19.1662
1900.000000	99.083	18.6927
1925.000000	99.193	18.1778
1950.000000	99.303	17.6287
1975.000000	99.411	17.0308
2000.000000	99.518	16.3861
2030.000000	99.646	15.5624
2060.000000	99.769	14.6715
2090.000000	99.888	13.7288
2120.000000	99.999	12.6992
2140.000000	100.069	11.9790
2180.000000	100.197	10.4627
2200.000000	100.254	9.6581
2240.000000	100.351	8.0043
2270.000000	100.409	6.7030
2300.000000	100.452	5.3821
2330.000000	100.480	4.0540
2360.000000	100.494	2.7196
2400.000000	100.493	1.0004
2430.000000	100.484	-0.2267
2470.000000	100.473	-1.8253
2500.000000	100.472	-3.0758
2540.000000	100.473	-4.9461
2580.000000	100.437	-7.1660
2620.000000	100.322	-9.5801
2650.000000	100.173	-11.3316
2690.000000	99.901	-13.3489
2720.000000	99.652	-14.5185
2760.000000	99.287	-15.4349
2800.000000	98.927	-15.4358
2850.000000	98.619	-14.1591
2900.000000	98.623	-12.5278
2950.000000	98.875	-12.4044
3000.000000	99.106	-14.3066
3040.000000	99.157	-16.6489
3070.000000	99.111	-18.4987
3110.000000	98.965	-20.8223
3150.000000	98.754	-22.8621
3200.000000	98.445	-24.9741
3250.000000	98.110	-26.6330
3300.000000	97.766	-27.9452
3350.000000	97.423	-28.9804
3400.000000	97.087	-29.8131
3450.000000	96.756	-30.5433
3500.000000	96.423	-31.2382
3550.000000	96.077	-31.8732
3600.000000	95.707	-32.4425
3650.000000	95.308	-32.8655
3700.000000	94.880	-33.0812
3750.000000	94.423	-33.0167
3820.000000	93.749	-32.2410
3870.000000	93.260	-31.1177
3950.000000	92.513	-28.1301
4000.000000	92.108	-25.4935
4060.000000	91.741	-21.6788
4120.000000	91.567	-17.6500
4180.000000	91.594	-14.1577
4250.000000	91.774	-11.5388
4310.000000	91.935	-10.6035
4370.000000	92.025	-10.5326
4440.000000	92.007	-11.0315
4500.000000	91.891	-11.5471
4550.000000	91.736	-11.9092
4620.000000	91.454	-12.1699
4680.000000	91.172	-12.1278
4750.000000	90.815	-11.7300
4820.000000	90.446	-10.9889
4870.000000	90.181	-10.2735
4940.000000	89.817	-9.0143
5000.000000	89.516	-7.7457
5080.000000	89.140	-5.7685
5150.000000	88.836	-3.8279
5220.000000	88.559	-1.7030
5300.000000	88.280	0.9013
5380.000000	88.046	3.6566
5450.000000	87.882	6.1122
5520.000000	87.757	8.5571
5600.000000	87.659	11.2353
5700.000000	87.585	14.3019
5800.000000	87.532	17.0009
5900.000000	87.470	19.3960
6000.000000	87.387	21.6577
6080.000000	87.303	23.4824
6150.000000	87.221	25.1139
6220.000000	87.134	26.8263
6300.000000	87.027	28.8706
6400.000000	86.884	31.6364
6500.000000	86.743	34.6560
6600.000000	86.627	38.0452
6700.000000	86.569	41.8341
6800.000000	86.603	45.9563
6900.000000	86.756	50.1592
7000.000000	87.032	54.2025
7100.000000	87.426	57.8846
7200.000000	87.928	61.0746
7300.000000	88.532	63.6301
7400.000000	89.237	65.3670
7500.000000	90.039	66.0698
7620.000000	91.099	65.0538
7750.000000	92.261	60.8633
7880.000000	93.189	53.0018
8000.000000	93.559	43.0631
8120.000000	93.286	32.4212
8250.000000	92.311	22.4740
8380.000000	90.887	15.7300
8500.000000	89.423	12.4870
8620.000000	87.974	11.6640
8750.000000	86.506	12.8492
8850.000000	85.473	14.8188
9000.000000	84.092	19.0524
9120.000000	83.129	23.1915
9250.000000	82.215	28.2122
9380.000000	81.426	33.5842
9500.000000	80.797	38.7309
9620.000000	80.253	44.0227
9750.000000	79.747	49.8040
9880.000000	79.314	55.5885
10000.000000	78.968	60.9822
10150.000000	78.600	67.7676
10300.000000	78.299	74.7699
10440.000000	78.089	81.6370
10600.000000	77.979	89.9210
10750.000000	78.040	97.8293
10900.000000	78.256	105.4330
11060.000000	78.624	113.1142
11200.000000	79.045	119.4162
11380.000000	79.714	126.9986
11500.000000	80.243	131.7981
11720.000000	81.434	140.1634
11800.000000	81.976	143.0949
12060.000000	84.441	150.9025
12200.000000	86.294	151.9481
12410.000000	89.280	144.5335
12500.000000	90.296	137.4433
12650.000000	91.136	121.9116
12800.000000	90.682	105.7329
13150.000000	86.545	86.9227
13200.000000	85.901	86.6503
13400.000000	83.665	89.3614
13600.000000	82.044	95.5184
13800.000000	80.936	103.1050
14000.000000	80.225	111.2747
14300.000000	79.755	123.7646
14500.000000	79.803	131.9817
14750.000000	80.271	141.6341
15000.000000	81.207	149.9541
15250.000000	82.576	155.7928
15500.000000	84.273	158.1811
15750.000000	86.159	156.2697
16000.000000	88.020	149.5025
16250.000000	89.586	138.4802
16500.000000	90.724	124.6562
16750.000000	91.539	108.4049
17000.000000	91.863	88.3767
17250.000000	91.036	65.5839
17500.000000	88.687	45.2535
17750.000000	85.258	31.9997
18000.000000	81.518	26.4944
18250.000000	78.019	26.5993
18500.000000	74.956	30.1180
18750.000000	72.302	35.4694
19000.000000	69.951	41.7518
19250.000000	67.805	48.8344
19500.000000	65.810	56.7447
19750.000000	64.030	65.6735
20000.000000	62.905	75.9091
