2470.000000	98.935	4.0673
2500.000000	98.935	3.0954
2540.000000	98.923	1.8802
2580.000000	98.904	0.7784
2620.000000	98.887	-0.2467
2650.000000	98.877	-1.0062
2690.000000	98.865	-2.0582
2720.000000	98.853	-2.8897
2760.000000	98.823	-4.0438
2800.000000	98.773	-5.2004
2850.000000	98.688	-6.5653
2900.000000	98.584	-7.8199
2950.000000	98.468	-8.9796
3000.000000	98.346	-10.0427
3040.000000	98.243	-10.8341
3070.000000	98.162	-11.3963
3110.000000	98.051	-12.1083
3150.000000	97.938	-12.7759
3200.000000	97.795	-13.5419
3250.000000	97.649	-14.2205
3300.000000	97.496	-14.8154
3350.000000	97.339	-15.3147
3400.000000	97.178	-15.7142
3450.000000	97.015	-16.0153
3500.000000	96.851	-16.2037
3550.000000	96.689	-16.2800
3600.000000	96.529	-16.2543
3650.000000	96.375	-16.1527
3700.000000	96.228	-15.9852
3750.000000	96.090	-15.7599
3820.000000	95.906	-15.4108
3870.000000	95.778	-15.1549
3950.000000	95.568	-14.6886
4000.000000	95.430	-14.3160
4060.000000	95.253	-13.7650
4120.000000	95.075	-13.1447
4180.000000	94.903	-12.4896
4250.000000	94.714	-11.6758
4310.000000	94.561	-10.9565
4370.000000	94.415	-10.2313
4440.000000	94.256	-9.3431
4500.000000	94.124	-8.5601
4550.000000	94.018	-7.9211
4620.000000	93.874	-7.0330
4680.000000	93.756	-6.2501
4750.000000	93.625	-5.3246
4820.000000	93.496	-4.4254
4870.000000	93.404	-3.8104
4940.000000	93.274	-2.9678
5000.000000	93.162	-2.2512
5080.000000	93.010	-1.2709
5150.000000	92.871	-0.3653
5220.000000	92.717	0.5948
5300.000000	92.522	1.8244
5380.000000	92.314	3.2912
5450.000000	92.130	4.8079
5520.000000	91.947	6.4717
5600.000000	91.732	8.4930
5700.000000	91.459	11.4466
5800.000000	91.196	15.2515
5900.000000	90.997	20.1345
6000.000000	90.949	26.0436
6080.000000	91.081	31.3083
6150.000000	91.345	36.0600
6220.000000	91.754	40.7123
6300.000000	92.395	45.5809
6400.000000	93.430	50.5023
6500.000000	94.695	53.5963
6600.000000	96.121	54.1884
6700.000000	97.573	51.6898
6800.000000	98.858	45.9355
6900.000000	99.747	37.4132
7000.000000	100.085	27.5305
7100.000000	99.875	18.1010
7200.000000	99.263	10.4355
7300.000000	98.435	4.8994
7400.000000	97.531	1.2670
7500.000000	96.627	-0.9270
7620.000000	95.602	-2.0950
7750.000000	94.589	-1.9529
7880.000000	93.674	-0.7075
8000.000000	92.918	1.2828
8120.000000	92.247	3.9358
8250.000000	91.621	7.4625
8380.000000	91.108	11.6416
8500.000000	90.754	16.0801
8620.000000	90.526	20.9291
8750.000000	90.448	26.5098
8850.000000	90.520	30.9102
9000.000000	90.861	37.3908
9120.000000	91.342	42.1608
9250.000000	92.076	46.5567
9380.000000	93.022	49.7548
9500.000000	94.058	51.1999
9620.000000	95.198	50.7268
9750.000000	96.451	47.6475
9880.000000	97.570	41.6262
10000.000000	98.300	33.6594
10150.000000	98.593	21.9626
10300.000000	98.172	10.8482
10440.000000	97.311	2.8030
10600.000000	96.075	-3.0537
10750.000000	94.896	-5.8251
10900.000000	93.815	-6.6366
11060.000000	92.812	-5.9878
11200.000000	92.062	-4.5883
11380.000000	91.262	-2.0945
11500.000000	90.824	-0.1508
11720.000000	90.204	3.5611
11800.000000	90.030	4.8811
12060.000000	89.617	8.9257
12200.000000	89.460	10.9430
12410.000000	89.271	13.8957
12500.000000	89.203	15.1586
12650.000000	89.110	17.3046
12800.000000	89.055	19.6047
13150.000000	89.164	25.3878
13200.000000	89.213	26.1870
13400.000000	89.515	29.3089
13600.000000	90.009	32.1815
13800.000000	90.723	34.4240
14000.000000	91.668	35.3625
14300.000000	93.442	32.6486
14500.000000	94.664	26.8961
14750.000000	95.747	14.8470
15000.000000	95.896	0.1970
15250.000000	95.132	-12.6542
15500.000000	93.945	-21.2908
15750.000000	92.869	-26.0379
16000.000000	92.252	-28.7735
16250.000000	92.265	-31.6345
16500.000000	92.813	-37.1003
16750.000000	93.554	-47.5377
17000.000000	93.829	-63.8772
17250.000000	92.973	-83.4277
17500.000000	90.870	-100.8119
17750.000000	87.997	-112.4413
18000.000000	84.945	-118.3263
18250.000000	82.082	-120.0695
18500.000000	79.524	-119.2972
18750.000000	77.263	-117.0208
19000.000000	75.250	-113.6650
19250.000000	73.441	-109.6045
19500.000000	71.809	-105.1852
19750.000000	70.425	-100.6940
