88.500000	104.232	-20.6313
90.000000	104.085	-21.7845
91.199997	103.968	-22.7078
92.500000	103.837	-23.6730
93.800003	103.705	-24.6023
95.000000	103.583	-25.4258
96.199997	103.459	-26.2076
97.500000	103.326	-27.0207
98.800003	103.191	-27.8105
100.000000	103.066	-28.5137
101.500000	102.908	-29.3679
103.000000	102.749	-30.1887
104.400002	102.601	-30.9191
106.000000	102.430	-31.7015
107.500000	102.270	-32.3977
109.000000	102.109	-33.0618
110.599998	101.937	-33.7349
112.000000	101.787	-34.2905
113.800003	101.596	-34.9467
115.000000	101.469	-35.3525
117.199997	101.233	-36.0390
118.000000	101.146	-36.2759
120.599998	100.870	-36.9773
122.000000	100.728	-37.3613
124.099998	100.518	-37.8961
125.000000	100.430	-38.0942
126.500000	100.287	-38.3936
128.000000	100.147	-38.6664
131.500000	99.823	-39.2100
132.000000	99.777	-39.2784
134.000000	99.597	-39.5179
136.000000	99.420	-39.6920
138.000000	99.246	-39.8308
140.000000	99.071	-39.9427
143.000000	98.813	-40.0581
145.000000	98.645	-40.0947
147.500000	98.442	-40.0778
150.000000	98.244	-40.0006
152.500000	98.048	-39.8693
155.000000	97.854	-39.6912
157.500000	97.667	-39.4608
160.000000	97.485	-39.2042
162.500000	97.298	-38.9033
165.000000	97.111	-38.5516
167.500000	96.929	-38.1613
170.000000	96.756	-37.7314
172.500000	96.590	-37.2700
175.000000	96.431	-36.7886
177.500000	96.281	-36.2667
180.000000	96.141	-35.7269
182.500000	96.007	-35.1707
185.000000	95.878	-34.6027
187.500000	95.755	-34.0410
190.000000	95.638	-33.4834
192.500000	95.529	-32.9188
195.000000	95.423	-32.3444
197.500000	95.320	-31.7706
200.000000	95.224	-31.2040
203.000000	95.117	-30.5268
206.000000	95.018	-29.8281
209.000000	94.923	-29.1226
212.000000	94.834	-28.4162
214.000000	94.779	-27.9353
218.000000	94.677	-26.9225
220.000000	94.634	-26.4020
224.000000	94.561	-25.3849
227.000000	94.513	-24.6709
230.000000	94.469	-23.9706
233.000000	94.432	-23.2728
236.000000	94.400	-22.5967
240.000000	94.363	-21.7582
243.000000	94.340	-21.1758
247.000000	94.308	-20.4064
250.000000	94.282	-19.8226
254.000000	94.248	-19.0439
258.000000	94.219	-18.2661
262.000000	94.202	-17.5052
265.000000	94.195	-16.9421
269.000000	94.192	-16.2236
272.000000	94.193	-15.7222
276.000000	94.198	-15.1019
280.000000	94.208	-14.5153
285.000000	94.225	-13.8142
290.000000	94.248	-13.1970
295.000000	94.274	-12.6260
300.000000	94.301	-12.1057
304.000000	94.323	-11.7357
307.000000	94.341	-11.4761
311.000000	94.366	-11.1571
315.000000	94.393	-10.8684
320.000000	94.435	-10.5682
325.000000	94.481	-10.3058
330.000000	94.527	-10.0641
335.000000	94.573	-9.8658
340.000000	94.617	-9.7224
345.000000	94.660	-9.6098
350.000000	94.699	-9.5181
355.000000	94.737	-9.4756
360.000000	94.773	-9.4515
365.000000	94.807	-9.4537
370.000000	94.840	-9.4812
375.000000	94.869	-9.5314
382.000000	94.902	-9.6313
387.000000	94.921	-9.7341
395.000000	94.945	-9.9202
400.000000	94.954	-10.0594
406.000000	94.960	-10.2292
412.000000	94.962	-10.4054
418.000000	94.960	-10.5799
425.000000	94.948	-10.7906
431.000000	94.934	-10.9758
437.000000	94.916	-11.1537
444.000000	94.889	-11.3464
450.000000	94.864	-11.4960
455.000000	94.840	-11.6084
462.000000	94.801	-11.7496
468.000000	94.764	-11.8602
475.000000	94.719	-11.9740
482.000000	94.672	-12.0612
487.000000	94.638	-12.1083
494.000000	94.588	-12.1546
500.000000	94.545	-12.1725
508.000000	94.486	-12.1764
515.000000	94.435	-12.1501
522.000000	94.384	-12.1071
530.000000	94.325	-12.0310
538.000000	94.266	-11.9236
545.000000	94.215	-11.8088
552.000000	94.164	-11.6810
560.000000	94.105	-11.5142
570.000000	94.034	-11.2651
580.000000	93.964	-10.9895
590.000000	93.897	-10.6796
600.000000	93.833	-10.3407
608.000000	93.783	-10.0551
615.000000	93.740	-9.7872
622.000000	93.699	-9.5074
630.000000	93.655	-9.1771
640.000000	93.606	-8.7526
650.000000	93.564	-8.3076
660.000000	93.525	-7.8304
670.000000	93.488	-7.3309
680.000000	93.454	-6.8278
690.000000	93.422	-6.3115
700.000000	93.393	-5.7719
710.000000	93.366	-5.2135
720.000000	93.339	-4.6481
730.000000	93.317	-4.0763
740.000000	93.297	-3.4861
750.000000	93.280	-2.8790
762.000000	93.262	-2.1399
775.000000	93.248	-1.3131
788.000000	93.236	-0.4589
800.000000	93.227	0.3552
812.000000	93.215	1.1893
825.000000	93.206	2.1096
838.000000	93.204	3.0554
850.000000	93.209	3.9519
862.000000	93.223	4.8610
875.000000	93.245	5.8510
885.000000	93.269	6.6144
900.000000	93.316	7.7603
912.000000	93.364	8.6641
925.000000	93.425	9.6198
938.000000	93.496	10.5583
950.000000	93.569	11.3976
962.000000	93.648	12.2061
975.000000	93.743	13.0417
988.000000	93.843	13.8304
1000.000000	93.932	14.5157
1015.000000	94.030	15.3057
1030.000000	94.124	16.0281
1044.000000	94.215	16.6357
1060.000000	94.324	17.2526
1075.000000	94.430	17.7543
1090.000000	94.537	18.1833
1106.000000	94.651	18.5684
1120.000000	94.751	18.8408
1138.000000	94.877	19.1174
1150.000000	94.961	19.2557
1172.000000	95.111	19.4119
1180.000000	95.163	19.4396
1206.000000	95.324	19.4415
1220.000000	95.407	19.3956
1241.000000	95.531	19.2844
1250.000000	95.586	19.2202
1265.000000	95.685	19.0931
1280.000000	95.785	18.9464
1315.000000	96.009	18.5569
1320.000000	96.040	18.4976
1340.000000	96.159	18.2468
1360.000000	96.272	17.9821
1380.000000	96.379	17.7067
1400.000000	96.482	17.4234
1430.000000	96.630	16.9965
1450.000000	96.723	16.7016
1475.000000	96.836	16.3201
1500.000000	96.944	15.9376
1525.000000	97.049	15.5442
1550.000000	97.151	15.1399
1575.000000	97.249	14.7253
1600.000000	97.348	14.3065
1625.000000	97.447	13.8845
1650.000000	97.546	13.4531
1675.000000	97.643	13.0127
1700.000000	97.738	12.5664
1725.000000	97.831	12.1016
1750.000000	97.920	11.6240
1775.000000	98.008	11.1395
1800.000000	98.094	10.6525
1825.000000	98.179	10.1536
1850.000000	98.262	9.6329
1875.000000	98.343	9.0890
1900.000000	98.422	8.5229
1925.000000	98.496	7.9339
1950.000000	98.565	7.3238
1975.000000	98.630	6.7104
2000.000000	98.692	6.1075
2030.000000	98.767	5.4095
2060.000000	98.837	4.7236
2090.000000	98.901	4.0283
2120.000000	98.959	3.3242
2140.000000	98.995	2.8497
2180.000000	99.058	1.8926
2200.000000	99.086	1.4122
2240.000000	99.134	0.4407
2270.000000	99.163	-0.3008
2300.000000	99.184	-1.0474
2330.000000	99.200	-1.7861
2360.000000	99.211	-2.5146
2400.000000	99.214	-3.4669
2430.000000	99.208	-4.1694
2470.000000	99.191	-5.0723
2500.000000	99.173	-5.7192
2540.000000	99.142	-6.5447
2580.000000	99.106	-7.3326
2620.000000	99.068	-8.0962
2650.000000	99.036	-8.6642
2690.000000	98.984	-9.4362
2720.000000	98.932	-10.0139
2760.000000	98.848	-10.7345
2800.000000	98.751	-11.3520
2850.000000	98.616	-11.9475
2900.000000	98.477	-12.3097
2950.000000	98.348	-12.4092
3000.000000	98.250	-12.3058
3040.000000	98.208	-12.1858
3070.000000	98.196	-12.1667
3110.000000	98.193	-12.3242
3150.000000	98.188	-12.6995
3200.000000	98.157	-13.3323
3250.000000	98.092	-13.9712
3300.000000	97.993	-14.5270
3350.000000	97.876	-14.9703
3400.000000	97.750	-15.2902
3450.000000	97.622	-15.4783
3500.000000	97.495	-15.5417
3550.000000	97.368	-15.5085
3600.000000	97.243	-15.3892
3650.000000	97.124	-15.1755
3700.000000	97.009	-14.8760
3750.000000	96.899	-14.5079
3820.000000	96.757	-13.8892
3870.000000	96.664	-13.3733
3950.000000	96.533	-12.4581
4000.000000	96.449	-11.8821
4060.000000	96.340	-11.1703
4120.000000	96.234	-10.4066
4180.000000	96.132	-9.6261
4250.000000	96.021	-8.7009
4310.000000	95.937	-7.8778
4370.000000	95.865	-7.0366
4440.000000	95.793	-6.0661
4500.000000	95.739	-5.2602
4550.000000	95.697	-4.5950
4620.000000	95.642	-3.6818
4680.000000	95.591	-2.9288
4750.000000	95.533	-2.0280
4820.000000	95.481	-1.0708
4870.000000	95.445	-0.3749
4940.000000	95.399	0.6152
5000.000000	95.367	1.4944
5080.000000	95.336	2.7317
5150.000000	95.322	3.8795
5220.000000	95.316	5.0482
5300.000000	95.319	6.3895
5380.000000	95.335	7.7440
5450.000000	95.358	8.9098
5520.000000	95.388	10.0627
5600.000000	95.438	11.4269
5700.000000	95.519	13.2267
5800.000000	95.621	15.1166
5900.000000	95.742	17.0584
6000.000000	95.888	19.0508
6080.000000	96.026	20.6764
6150.000000	96.165	22.1005
6220.000000	96.321	23.5020
6300.000000	96.517	25.0624
6400.000000	96.784	26.9327
6500.000000	97.083	28.6996
6600.000000	97.422	30.3397
6700.000000	97.805	31.7986
6800.000000	98.233	33.0262
6900.000000	98.711	33.9460
7000.000000	99.239	34.4545
7100.000000	99.810	34.4032
7200.000000	100.412	33.6364
7300.000000	101.016	32.0094
7400.000000	101.571	29.4341
7500.000000	102.021	25.9958
7620.000000	102.350	21.1593
7750.000000	102.434	15.9982
7880.000000	102.334	11.7729
8000.000000	102.197	8.7011
8120.000000	102.069	5.9781
8250.000000	101.914	3.0252
8380.000000	101.684	0.0660
8500.000000	101.386	-2.4071
8620.000000	101.025	-4.3585
8750.000000	100.607	-5.7308
8850.000000	100.294	-6.2422
9000.000000	99.879	-6.1417
9120.000000	99.616	-5.5009
9250.000000	99.409	-4.5142
9380.000000	99.298	-3.2834
9500.000000	99.288	-2.0798
9620.000000	99.375	-0.9492
9750.000000	99.590	0.0572
9880.000000	99.937	0.5895
10000.000000	100.379	0.3715
10150.000000	101.076	-1.3912
10300.000000	101.862	-5.5453
10440.000000	102.528	-12.1758
10600.000000	102.934	-22.9263
10750.000000	102.720	-34.7413
10900.000000	101.842	-46.0852
11060.000000	100.324	-55.6049
11200.000000	98.732	-61.0696
11380.000000	96.622	-64.3853
11500.000000	95.281	-64.7529
11720.000000	93.045	-63.0609
11800.000000	92.304	-62.0013
12060.000000	90.138	-57.5588
12200.000000	89.111	-54.6088
12410.000000	87.729	-49.5916
12500.000000	87.187	-47.2629
12650.000000	86.342	-43.2278
12800.000000	85.564	-39.0425
13150.000000	83.991	-28.8113
13200.000000	83.792	-27.3254
13400.000000	83.054	-21.3528
13600.000000	82.406	-15.4124
13800.000000	81.840	-9.4198
14000.000000	81.347	-3.3165
14300.000000	80.741	5.9896
14500.000000	80.432	12.2120
14750.000000	80.153	19.9465
15000.000000	80.004	27.7096
15250.000000	79.980	35.1370
15500.000000	80.089	42.3011
15750.000000	80.367	49.3142
16000.000000	80.890	55.8680
16250.000000	81.742	61.6749
16500.000000	82.915	66.3740
16750.000000	84.416	68.9477
17000.000000	86.195	67.5914
17250.000000	87.934	60.2559
17500.000000	88.990	46.5402
17750.000000	88.760	29.8268
18000.000000	87.215	15.8615
18250.000000	84.897	8.2462
18500.000000	82.426	6.9863
18750.000000	80.161	10.2985
19000.000000	78.199	16.5166
19250.000000	76.527	24.7065
19500.000000	75.125	34.3769
19750.000000	74.029	44.8513
20000.000000	73.422	53.4571
