40.000000	100.216	-171.7317
40.289856	100.204	-171.9595
40.581814	100.192	-172.1825
40.875885	100.178	-172.3988
41.172089	100.164	-172.6071
41.470440	100.148	-172.8066
41.770950	100.130	-172.9975
42.073643	100.111	-173.1819
42.378525	100.093	-173.3657
42.685616	100.075	-173.5560
42.994934	100.057	-173.7581
43.306492	100.040	-173.9728
43.620308	100.023	-174.1946
43.936401	100.006	-174.4115
44.254780	99.988	-174.6106
44.575470	99.972	-174.7877
44.898483	99.957	-174.9492
45.223835	99.941	-175.1075
45.551544	99.923	-175.2727
45.881630	99.900	-175.4456
46.214108	99.871	-175.6172
46.548996	99.838	-175.7763
46.886307	99.805	-175.9228
47.226067	99.776	-176.0731
47.568283	99.750	-176.2467
47.912983	99.725	-176.4415
48.260181	99.697	-176.6191
48.609894	99.665	-176.7165
48.962143	99.635	-176.6837
49.316940	99.616	-176.5262
49.674313	99.617	-176.3211
50.034271	99.635	-176.1874
50.396843	99.660	-176.2217
50.762039	99.678	-176.4461
51.129883	99.678	-176.8029
51.500389	99.659	-177.1945
51.873581	99.628	-177.5393
52.249481	99.593	-177.8034
52.628101	99.561	-177.9949
53.009464	99.531	-178.1337
53.393593	99.503	-178.2287
53.780506	99.475	-178.2821
54.170223	99.449	-178.3085
54.562763	99.426	-178.3390
54.958145	99.404	-178.4019
55.356396	99.381	-178.4986
55.757530	99.355	-178.6029
56.161572	99.330	-178.6861
56.568542	99.306	-178.7431
56.978462	99.283	-178.7898
57.391350	99.257	-178.8338
57.807232	99.226	-178.8554
58.226128	99.192	-178.8273
58.648056	99.162	-178.7570
59.073048	99.143	-178.7031
59.501114	99.132	-178.7401
59.932281	99.120	-178.8894
60.366577	99.099	-179.0868
60.804020	99.068	-179.2247
61.244629	99.036	-179.2370
61.688435	99.014	-179.1492
62.135452	99.005	-179.0604
62.585712	99.002	-179.0585
63.039234	98.992	-179.1500
63.496040	98.969	-179.2705
63.956161	98.935	-179.3429
64.419617	98.898	-179.3363
64.886421	98.866	-179.2748
65.356621	98.840	-179.1984
65.830215	98.820	-179.1320
66.307251	98.804	-179.0787
66.787743	98.790	-179.0351
67.271713	98.777	-178.9987
67.759193	98.764	-178.9674
68.250206	98.749	-178.9398
68.744774	98.731	-178.9167
69.242928	98.710	-178.8931
69.744690	98.686	-178.8512
70.250084	98.663	-178.7712
70.759148	98.646	-178.6618
71.271896	98.639	-178.5654
71.788361	98.636	-178.5234
72.308571	98.631	-178.5289
72.832550	98.619	-178.5332
73.360321	98.602	-178.4939
73.891922	98.585	-178.4116
74.427376	98.571	-178.3130
74.966705	98.561	-178.2158
75.509949	98.553	-178.1223
76.057121	98.546	-178.0310
76.608261	98.539	-177.9415
77.163399	98.530	-177.8496
77.722557	98.522	-177.7522
78.285767	98.518	-177.6593
78.853058	98.517	-177.5864
79.424461	98.516	-177.5281
80.000000	98.513	-177.4551
80.579712	98.509	-177.3481
81.163628	98.506	-177.2208
81.751770	98.505	-177.1038
82.344177	98.505	-177.0099
82.940880	98.506	-176.9264
83.541901	98.508	-176.8374
84.147285	98.511	-176.7410
84.757050	98.514	-176.6486
85.371231	98.519	-176.5693
85.989868	98.525	-176.4991
86.612984	98.532	-176.4237
87.240616	98.539	-176.3377
87.872803	98.546	-176.2485
88.509560	98.552	-176.1645
89.150940	98.557	-176.0870
89.796967	98.565	-176.0191
90.447670	98.576	-175.9674
91.103088	98.589	-175.9299
91.763260	98.603	-175.8947
92.428215	98.614	-175.8495
93.097992	98.624	-175.7880
93.772614	98.633	-175.7140
94.452133	98.644	-175.6411
95.136566	98.656	-175.5823
95.825966	98.667	-175.5390
96.520363	98.678	-175.5079
97.219788	98.691	-175.4839
97.924286	98.705	-175.4558
98.633881	98.721	-175.4111
99.348625	98.737	-175.3493
100.068542	98.752	-175.2786
100.793686	98.765	-175.2068
101.524078	98.778	-175.1447
102.259766	98.794	-175.1000
103.000778	98.814	-175.0631
103.747162	98.838	-175.0192
104.498962	98.866	-174.9738
105.256203	98.894	-174.9488
106.018929	98.921	-174.9555
106.787186	98.946	-174.9832
107.561012	98.969	-175.0193
108.340446	98.991	-175.0661
109.125526	99.013	-175.1261
109.916290	99.034	-175.1891
110.712791	99.055	-175.2547
111.515060	99.077	-175.3346
112.323143	99.097	-175.4236
113.137085	99.117	-175.5027
113.956924	99.137	-175.5700
114.782700	99.156	-175.6378
115.614464	99.173	-175.7054
116.452255	99.190	-175.7654
117.296112	99.207	-175.8313
118.146095	99.225	-175.9166
119.002228	99.243	-176.0122
119.864563	99.262	-176.1104
120.733154	99.281	-176.2103
121.608040	99.297	-176.3043
122.489258	99.312	-176.3937
123.376869	99.328	-176.4951
124.270905	99.345	-176.6150
125.171425	99.362	-176.7365
126.078468	99.379	-176.8480
126.992081	99.395	-176.9576
127.912323	99.411	-177.0726
128.839233	99.427	-177.1921
129.772842	99.440	-177.3116
130.713242	99.452	-177.4323
131.660431	99.464	-177.5593
132.614502	99.476	-177.6941
133.575485	99.488	-177.8381
134.543427	99.500	-177.9831
135.518387	99.511	-178.1267
136.500412	99.522	-178.2809
137.489548	99.534	-178.4391
138.485855	99.546	-178.5867
139.489380	99.557	-178.7265
140.500168	99.567	-178.8668
141.518295	99.575	-179.0056
142.543793	99.583	-179.1367
143.576721	99.589	-179.2655
144.617142	99.595	-179.4040
145.665100	99.599	-179.5548
146.720642	99.603	-179.7042
147.783844	99.608	-179.8412
148.854752	99.613	-179.9644
149.933411	99.617	179.9261
151.019897	99.622	179.8229
152.114243	99.628	179.7163
153.216522	99.635	179.6084
154.326797	99.645	179.5094
155.445114	99.658	179.4121
156.571533	99.672	179.3024
157.706116	99.687	179.1702
158.848923	99.702	179.0145
160.000000	99.718	178.8365
161.159424	99.733	178.6366
162.327255	99.746	178.4282
163.503540	99.757	178.2209
164.688354	99.764	178.0117
165.881760	99.769	177.7960
167.083801	99.773	177.5752
168.294571	99.777	177.3509
169.514099	99.780	177.1304
170.742462	99.782	176.9192
171.979736	99.782	176.7087
173.225967	99.781	176.4954
174.481232	99.779	176.2867
175.745605	99.777	176.0858
177.019119	99.775	175.8868
178.301880	99.772	175.6890
179.593933	99.768	175.4980
180.895340	99.765	175.2986
182.206177	99.761	175.0895
183.526520	99.756	174.8853
184.856430	99.750	174.6796
186.195984	99.744	174.4722
187.545227	99.739	174.2707
188.904266	99.734	174.0688
190.273132	99.728	173.8624
191.651932	99.721	173.6562
193.040726	99.713	173.4508
194.439575	99.704	173.2476
195.848572	99.695	173.0463
197.267761	99.686	172.8375
198.697250	99.675	172.6300
200.137085	99.664	172.4371
201.587372	99.651	172.2491
203.048157	99.639	172.0637
204.519531	99.627	171.8817
206.001556	99.615	171.6944
207.494324	99.604	171.5025
208.997925	99.594	171.3096
210.512405	99.584	171.1165
212.037857	99.573	170.9187
213.574371	99.560	170.7202
215.122025	99.546	170.5199
216.680893	99.531	170.3117
218.251053	99.516	170.1006
219.832581	99.501	169.8968
221.425583	99.485	169.6957
223.030121	99.468	169.4937
224.646286	99.450	169.2907
226.274170	99.432	169.0849
227.913849	99.413	168.8837
229.565399	99.392	168.6927
231.228928	99.371	168.5051
232.904510	99.350	168.3115
234.592224	99.328	168.1140
236.292191	99.305	167.9205
238.004456	99.282	167.7413
239.729126	99.258	167.5655
241.466309	99.233	167.3914
243.216080	99.208	167.2165
244.978516	99.183	167.0387
246.753738	99.156	166.8655
248.541809	99.130	166.7005
250.342850	99.102	166.5371
252.156937	99.074	166.3595
253.984161	99.046	166.1767
255.824646	99.017	166.0041
257.678467	98.987	165.8383
259.545685	98.958	165.6750
261.426483	98.929	165.5200
263.320862	98.901	165.3680
265.229004	98.872	165.2117
267.150970	98.841	165.0511
269.086853	98.809	164.8936
271.036774	98.776	164.7502
273.000824	98.742	164.6170
274.979095	98.707	164.4885
276.971710	98.674	164.3661
278.978760	98.640	164.2490
281.000336	98.608	164.1351
283.036591	98.575	164.0180
285.087585	98.541	163.9029
287.153442	98.507	163.7900
289.234283	98.472	163.6817
291.330200	98.437	163.5821
293.441284	98.402	163.4822
295.567688	98.366	163.3846
297.709503	98.330	163.2938
299.866821	98.294	163.2038
302.039795	98.257	163.1086
304.228485	98.219	163.0203
306.433044	98.182	162.9485
308.653595	98.144	162.8860
310.890228	98.106	162.8333
313.143066	98.067	162.7938
315.412231	98.027	162.7565
317.697845	97.988	162.7182
320.000000	97.948	162.6810
322.318848	97.910	162.6399
324.654510	97.875	162.5869
327.007080	97.841	162.5297
329.376709	97.808	162.4796
331.763519	97.774	162.4398
334.167603	97.738	162.4055
336.589142	97.699	162.3610
339.028198	97.658	162.3055
341.484924	97.616	162.2616
343.959473	97.574	162.2386
346.451935	97.533	162.2430
348.962463	97.495	162.2727
351.491211	97.459	162.3015
354.038239	97.426	162.3149
356.603760	97.395	162.3123
359.187866	97.364	162.2919
361.790680	97.331	162.2601
364.412354	97.297	162.2264
367.053040	97.261	162.1935
369.712860	97.225	162.1594
372.391968	97.187	162.1222
375.090454	97.149	162.0878
377.808533	97.110	162.0700
380.546265	97.071	162.0659
383.303864	97.030	162.0720
386.081451	96.990	162.0918
388.879150	96.949	162.1198
391.697144	96.906	162.1478
394.535522	96.863	162.1812
397.394501	96.819	162.2079
400.274170	96.775	162.2151
403.174744	96.732	162.2236
406.096313	96.690	162.2422
409.039062	96.649	162.2736
412.003113	96.607	162.3150
414.988647	96.564	162.3568
417.995850	96.521	162.4110
421.024811	96.477	162.4685
424.075714	96.434	162.5264
427.148743	96.391	162.5878
430.244049	96.349	162.6525
433.361786	96.305	162.7227
436.502106	96.261	162.7969
439.665161	96.217	162.8785
442.851166	96.174	162.9767
446.060242	96.132	163.0886
449.292572	96.090	163.1862
452.548340	96.048	163.2745
455.827698	96.006	163.3701
459.130798	95.965	163.4632
462.457855	95.923	163.5638
465.809021	95.880	163.6702
469.184448	95.837	163.7772
472.584381	95.794	163.9015
476.008911	95.751	164.0345
479.458252	95.708	164.1697
482.932617	95.666	164.3106
486.432159	95.625	164.4668
489.957031	95.583	164.6338
493.507477	95.539	164.7916
497.083618	95.495	164.9401
500.685699	95.452	165.0880
504.313873	95.410	165.2333
507.968323	95.368	165.3870
511.649292	95.327	165.5539
515.356934	95.286	165.7349
519.091370	95.244	165.9290
522.852966	95.202	166.1213
526.641724	95.159	166.3090
530.458008	95.117	166.5043
534.301941	95.075	166.7104
538.173706	95.035	166.9270
542.073547	94.995	167.1448
546.001648	94.957	167.3611
549.958191	94.919	167.5897
553.943420	94.880	167.8344
557.957520	94.841	168.0946
562.000671	94.803	168.3660
566.073181	94.767	168.6290
570.175171	94.734	168.8900
574.306885	94.702	169.1539
578.468567	94.670	169.4165
582.660400	94.639	169.6715
586.882568	94.610	169.9358
591.135376	94.581	170.2061
595.419006	94.553	170.4745
599.733643	94.527	170.7382
604.079590	94.501	171.0074
608.456970	94.474	171.2769
612.866089	94.448	171.5513
617.307190	94.421	171.8263
621.780457	94.393	172.0793
626.286133	94.365	172.3116
630.824463	94.338	172.5284
635.395691	94.312	172.7607
640.000000	94.285	173.0114
644.637695	94.256	173.2650
649.309021	94.226	173.5181
654.014160	94.194	173.7744
658.753418	94.163	174.0359
663.527039	94.131	174.3017
668.335205	94.099	174.5828
673.178284	94.068	174.8703
678.056396	94.037	175.1564
682.969849	94.005	175.4545
687.918945	93.974	175.7641
692.903870	93.943	176.0923
697.924927	93.912	176.4216
702.982422	93.881	176.7513
708.076477	93.852	177.0991
713.207520	93.824	177.4480
718.375732	93.796	177.8072
723.581360	93.769	178.1782
728.824707	93.744	178.5411
734.106079	93.720	178.9056
739.425720	93.697	179.2884
744.783936	93.674	179.6835
750.180908	93.652	-179.9237
755.617065	93.631	-179.5399
761.092529	93.610	-179.1546
766.607727	93.591	-178.7488
772.162903	93.573	-178.3332
777.758301	93.555	-177.9223
783.394287	93.537	-177.5084
789.071045	93.521	-177.0860
794.789001	93.505	-176.6581
800.548340	93.491	-176.2229
806.349487	93.477	-175.7742
812.192627	93.464	-175.3364
818.078125	93.454	-174.9000
824.006226	93.444	-174.4502
829.977295	93.435	-173.9956
835.991699	93.427	-173.5426
842.049622	93.420	-173.0947
848.151428	93.415	-172.6357
854.297485	93.411	-172.1612
860.488098	93.408	-171.6792
866.723572	93.407	-171.1988
873.004211	93.407	-170.7254
879.330322	93.409	-170.2526
885.702332	93.412	-169.7716
892.120483	93.415	-169.2901
898.585144	93.421	-168.8182
905.096680	93.428	-168.3391
911.655396	93.436	-167.8470
918.261597	93.446	-167.3524
924.915710	93.457	-166.8656
931.618042	93.471	-166.3805
938.368896	93.486	-165.8936
945.168762	93.504	-165.4071
952.017822	93.522	-164.9200
958.916504	93.541	-164.4336
965.865234	93.562	-163.9532
972.864319	93.585	-163.4792
979.914062	93.610	-163.0074
987.014954	93.636	-162.5351
994.167236	93.664	-162.0687
1001.371399	93.693	-161.6102
1008.627747	93.724	-161.1491
1015.936646	93.757	-160.6900
1023.298584	93.790	-160.2406
1030.713867	93.826	-159.7971
1038.182739	93.863	-159.3619
1045.705933	93.901	-158.9433
1053.283447	93.941	-158.5318
1060.916016	93.981	-158.1145
1068.603882	94.022	-157.7022
1076.347412	94.064	-157.3036
1084.147095	94.108	-156.9170
1092.003296	94.151	-156.5351
1099.916382	94.195	-156.1722
1107.886841	94.239	-155.8227
1115.915039	94.285	-155.4753
1124.001343	94.332	-155.1221
1132.146362	94.381	-154.7724
1140.350342	94.431	-154.4410
1148.613770	94.481	-154.1339
1156.937134	94.530	-153.8431
1165.320801	94.578	-153.5592
1173.765137	94.626	-153.2815
1182.270752	94.674	-152.9983
1190.838013	94.721	-152.7028
1199.467285	94.768	-152.4097
1208.159180	94.814	-152.1382
1216.913940	94.860	-151.8887
1225.732178	94.905	-151.6570
1234.614380	94.952	-151.4275
1243.560913	94.998	-151.1918
1252.572266	95.043	-150.9517
1261.648926	95.088	-150.7202
1270.791382	95.133	-150.5009
1280.000000	95.178	-150.2832
1289.275391	95.222	-150.0688
1298.618042	95.265	-149.8531
1308.028320	95.307	-149.6390
1317.506836	95.349	-149.4273
1327.054077	95.391	-149.2145
1336.670410	95.433	-149.0023
1346.356567	95.475	-148.7901
1356.112793	95.516	-148.5828
1365.939697	95.557	-148.3817
1375.837891	95.598	-148.1773
1385.807739	95.640	-147.9646
1395.849854	95.680	-147.7580
1405.964844	95.720	-147.5421
1416.152954	95.759	-147.3198
1426.415039	95.800	-147.1015
1436.751465	95.841	-146.8825
1447.162720	95.883	-146.6709
1457.649414	95.925	-146.4701
1468.212158	95.966	-146.2709
1478.851440	96.007	-146.0552
1489.567871	96.047	-145.8181
1500.361816	96.086	-145.5697
1511.234131	96.124	-145.3199
1522.185059	96.162	-145.0768
1533.215454	96.201	-144.8387
1544.325806	96.242	-144.6029
1555.516602	96.284	-144.3671
1566.788574	96.327	-144.1202
1578.142090	96.371	-143.8654
1589.578003	96.415	-143.6132
1601.096680	96.461	-143.3549
1612.698975	96.507	-143.0899
1624.385254	96.554	-142.8276
1636.156250	96.602	-142.5648
1648.012451	96.651	-142.3046
1659.954590	96.700	-142.0448
1671.983398	96.751	-141.7796
1684.099243	96.803	-141.5126
1696.302856	96.855	-141.2450
1708.594971	96.909	-140.9785
1720.976196	96.964	-140.7211
1733.447144	97.020	-140.4647
1746.008423	97.078	-140.1962
1758.660645	97.136	-139.9286
1771.404663	97.195	-139.6593
1784.240967	97.256	-139.3739
1797.170288	97.319	-139.0942
1810.193359	97.385	-138.8309
1823.310791	97.454	-138.5832
1836.523193	97.524	-138.3481
1849.831421	97.594	-138.1145
1863.236084	97.664	-137.8651
1876.737793	97.734	-137.5940
1890.337524	97.804	-137.3219
1904.035645	97.874	-137.0713
1917.833008	97.948	-136.8372
1931.730469	98.024	-136.6132
1945.728638	98.102	-136.3968
1959.828125	98.182	-136.1705
1974.029907	98.264	-135.9466
1988.334473	98.347	-135.7318
2002.742798	98.433	-135.5235
2017.255493	98.521	-135.3275
2031.873291	98.611	-135.1352
2046.597168	98.702	-134.9558
2061.427734	98.793	-134.7859
2076.365479	98.887	-134.6249
2091.411865	98.981	-134.4727
2106.566895	99.078	-134.3173
2121.832031	99.179	-134.1731
2137.207764	99.282	-134.0538
2152.694824	99.386	-133.9515
2168.294189	99.493	-133.8653
2184.006592	99.602	-133.7939
2199.832764	99.711	-133.7244
2215.773682	99.820	-133.6621
2231.830078	99.929	-133.6237
2248.002686	100.040	-133.6049
2264.292725	100.153	-133.5972
2280.700684	100.268	-133.6073
2297.227539	100.384	-133.6373
2313.874268	100.501	-133.6902
2330.641602	100.618	-133.7688
2347.530273	100.737	-133.8511
2364.541504	100.859	-133.9470
2381.676025	100.981	-134.0860
2398.934570	101.101	-134.2476
2416.318359	101.221	-134.4280
2433.827881	101.342	-134.6441
2451.464355	101.467	-134.8875
2469.228760	101.593	-135.1672
2487.121826	101.719	-135.4588
2505.144531	101.843	-135.7705
2523.297852	101.967	-136.1123
2541.582764	102.090	-136.4814
2560.000000	102.212	-136.8910
2578.550781	102.330	-137.3248
2597.236084	102.445	-137.7768
2616.056641	102.559	-138.2636
2635.013672	102.673	-138.7833
2654.108154	102.788	-139.3204
2673.340820	102.900	-139.8572
2692.713135	103.010	-140.4062
2712.225586	103.118	-140.9683
2731.879395	103.227	-141.5395
2751.675781	103.337	-142.1260
2771.615479	103.450	-142.7352
2791.699707	103.567	-143.3850
2811.929688	103.687	-144.0969
2832.305908	103.808	-144.8942
2852.830078	103.927	-145.7906
2873.502930	104.039	-146.7800
2894.325439	104.140	-147.8443
2915.298828	104.230	-148.9646
2936.424316	104.306	-150.1300
2957.702881	104.371	-151.3210
2979.135742	104.423	-152.5245
3000.723633	104.464	-153.7348
3022.468262	104.492	-154.9382
3044.370117	104.510	-156.1303
3066.430908	104.518	-157.3192
3088.651611	104.517	-158.5013
3111.033203	104.507	-159.6650
3133.577148	104.488	-160.8110
3156.284180	104.461	-161.9396
3179.156006	104.425	-163.0415
3202.193359	104.381	-164.1139
3225.397949	104.331	-165.1625
3248.770508	104.274	-166.1874
3272.312500	104.209	-167.1757
3296.024902	104.139	-168.1204
3319.909180	104.062	-169.0221
3343.966797	103.980	-169.8872
3368.198486	103.893	-170.7188
3392.605713	103.801	-171.5108
3417.189941	103.704	-172.2611
3441.952393	103.603	-172.9727
3466.894287	103.498	-173.6427
3492.016846	103.391	-174.2674
3517.321289	103.280	-174.8481
3542.809326	103.164	-175.3847
3568.481934	103.046	-175.8690
3594.340576	102.926	-176.2980
3620.386719	102.804	-176.6764
3646.621582	102.680	-177.0056
3673.046387	102.556	-177.2788
3699.662842	102.433	-177.4844
3726.472168	102.312	-177.6319
3753.475586	102.197	-177.7350
3780.675049	102.087	-177.7961
3808.071289	101.980	-177.8299
3835.666016	101.878	-177.8526
3863.460938	101.777	-177.8610
3891.457275	101.677	-177.8562
3919.656250	101.579	-177.8339
3948.059814	101.482	-177.7881
3976.668945	101.386	-177.7139
4005.485596	101.290	-177.6167
4034.510986	101.195	-177.4968
4063.746582	101.103	-177.3482
4093.194336	101.012	-177.1729
4122.855469	100.923	-176.9739
4152.730957	100.835	-176.7498
4182.823730	100.749	-176.5040
4213.133789	100.666	-176.2350
4243.664062	100.586	-175.9353
4274.415527	100.508	-175.6117
4305.389648	100.432	-175.2702
4336.588379	100.360	-174.9043
4368.013184	100.289	-174.5153
4399.665527	100.223	-174.1069
4431.547363	100.159	-173.6795
4463.660156	100.099	-173.2315
4496.005371	100.042	-172.7603
4528.585449	99.989	-172.2660
4561.401367	99.939	-171.7544
4594.455078	99.892	-171.2320
4627.748535	99.850	-170.6934
4661.283203	99.811	-170.1287
4695.060547	99.777	-169.5418
4729.083008	99.746	-168.9392
4763.352051	99.720	-168.3247
4797.869141	99.699	-167.6931
4832.636719	99.683	-167.0541
4867.655762	99.672	-166.4022
4902.928711	99.667	-165.7258
4938.457520	99.668	-165.0310
4974.243652	99.674	-164.3366
5010.289062	99.687	-163.6413
5046.595703	99.707	-162.9365
5083.165527	99.733	-162.2214
5120.000000	99.767	-161.5040
5157.101562	99.808	-160.7863
5194.472168	99.855	-160.0747
5232.113281	99.909	-159.3821
5270.027344	99.971	-158.7061
5308.216309	100.038	-158.0419
5346.681641	100.112	-157.3901
5385.426270	100.192	-156.7557
5424.451172	100.279	-156.1351
5463.758789	100.372	-155.5268
5503.351562	100.471	-154.9369
5543.230957	100.576	-154.3646
5583.399414	100.687	-153.8079
5623.859375	100.805	-153.2669
5664.611816	100.932	-152.7427
5705.660156	101.066	-152.2374
5747.005859	101.208	-151.7552
5788.650879	101.360	-151.2983
5830.597656	101.522	-150.8743
5872.848633	101.694	-150.4870
5915.405762	101.877	-150.1359
5958.271484	102.070	-149.8336
6001.447266	102.275	-149.5952
6044.936523	102.493	-149.4258
6088.740234	102.723	-149.3354
6132.861816	102.966	-149.3413
6177.303223	103.222	-149.4605
6222.066406	103.489	-149.7096
6267.154297	103.767	-150.1112
6312.568359	104.053	-150.6846
6358.312012	104.345	-151.4462
6404.386719	104.640	-152.4133
6450.795898	104.934	-153.6106
6497.541016	105.221	-155.0551
6544.625000	105.496	-156.7625
6592.049805	105.750	-158.7325
6639.818359	105.975	-160.9409
6687.933594	106.162	-163.3452
6736.396973	106.310	-165.8458
6785.211426	106.430	-168.3136
6834.379883	106.540	-170.8117
6883.904785	106.629	-173.6741
6933.788574	106.652	-176.9491
6984.033691	106.584	179.7349
7034.642578	106.435	176.7170
7085.618652	106.239	174.1874
7136.963867	106.040	172.1412
7188.681152	105.861	170.2178
7240.773438	105.677	168.0130
7293.243164	105.443	165.6807
7346.092773	105.149	163.6216
7399.325684	104.818	161.9906
7452.944336	104.472	160.7542
7506.951172	104.127	159.8507
7561.350098	103.791	159.2310
7616.142578	103.467	158.8611
7671.332031	103.160	158.7064
7726.921875	102.871	158.7433
7782.914551	102.600	158.9426
7839.312500	102.350	159.2780
7896.119629	102.123	159.7385
7953.337891	101.918	160.3052
8010.971191	101.737	160.9567
8069.021973	101.582	161.6857
8127.493164	101.454	162.4512
8186.388672	101.347	163.2162
8245.710938	101.263	164.0205
8305.461914	101.204	164.8731
8365.647461	101.174	165.7356
8426.267578	101.175	166.5853
8487.328125	101.207	167.3948
8548.831055	101.270	168.1397
8610.779297	101.366	168.7904
8673.176758	101.495	169.3141
8736.026367	101.656	169.6885
8799.331055	101.851	169.8770
8863.094727	102.078	169.8238
8927.320312	102.334	169.4710
8992.010742	102.615	168.7562
9057.170898	102.914	167.6240
9122.802734	103.219	166.0157
9188.910156	103.520	163.8909
9255.497070	103.801	161.2163
9322.566406	104.046	157.9611
9390.121094	104.233	154.1369
9458.166016	104.341	149.8030
9526.704102	104.351	145.0456
9595.738281	104.247	140.0097
9665.273438	104.020	134.8803
9735.311523	103.668	129.8574
9805.857422	103.199	125.1459
9876.915039	102.627	120.9009
9948.487305	101.970	117.2200
10020.578125	101.254	114.1663
10093.191406	100.498	111.7469
10166.331055	99.719	109.9305
10240.000000	98.934	108.6631
10314.203125	98.153	107.8932
10388.944336	97.385	107.5737
10464.226562	96.634	107.6537
10540.054688	95.904	108.0643
10616.432617	95.199	108.7585
10693.363281	94.521	109.7173
10770.852539	93.872	110.9053
10848.902344	93.249	112.2844
10927.517578	92.651	113.8381
11006.703125	92.079	115.5619
11086.461914	91.532	117.4138
11166.798828	91.011	119.3839
11247.718750	90.514	121.4661
11329.223633	90.039	123.6279
11411.320312	89.584	125.8620
11494.011719	89.152	128.1836
11577.301758	88.742	130.5917
11661.195312	88.353	133.0605
11745.697266	87.984	135.6003
11830.811523	87.635	138.2162
11916.542969	87.307	140.8702
12002.894531	87.000	143.5523
12089.873047	86.713	146.2762
12177.480469	86.446	149.0378
12265.723633	86.201	151.8173
12354.606445	85.974	154.6079
12444.132812	85.763	157.3973
12534.308594	85.567	160.1786
12625.136719	85.384	162.9832
12716.624023	85.214	165.8243
12808.773438	85.057	168.7143
12901.591797	84.916	171.6697
12995.082031	84.797	174.7092
13089.250000	84.701	177.8118
13184.099609	84.634	-179.0464
13279.636719	84.596	-175.8743
13375.867188	84.590	-172.7041
13472.793945	84.618	-169.5570
13570.422852	84.677	-166.4503
13668.759766	84.768	-163.3940
13767.809570	84.893	-160.4048
13867.577148	85.053	-157.5086
13968.067383	85.249	-154.7337
14069.285156	85.482	-152.1117
14171.237305	85.750	-149.6390
14273.927734	86.054	-147.3535
14377.362305	86.397	-145.2972
14481.546875	86.780	-143.4988
14586.486328	87.208	-142.0184
14692.185547	87.677	-140.9583
14798.651367	88.177	-140.4080
14905.888672	88.700	-140.4479
15013.902344	89.229	-141.1671
15122.700195	89.743	-142.6572
15232.285156	90.217	-144.9637
15342.664062	90.618	-148.0665
15453.843750	90.914	-151.8646
15565.829102	91.080	-156.2272
15678.625000	91.094	-160.9058
15792.239258	90.946	-165.6079
15906.675781	90.644	-170.0397
16021.942383	90.205	-173.9383
16138.043945	89.655	-177.1145
16254.986328	89.029	-179.4570
