61.500000	99.747	156.4112
62.200001	99.687	156.3278
63.000000	99.622	156.2478
64.000000	99.549	156.1614
65.000000	99.482	156.0803
66.000000	99.418	155.9919
67.000000	99.352	155.8931
68.000000	99.284	155.8108
69.000000	99.218	155.7403
70.000000	99.152	155.6772
71.000000	99.086	155.6174
72.000000	99.022	155.5698
73.000000	98.959	155.5273
74.000000	98.897	155.4907
75.000000	98.835	155.4685
76.199997	98.762	155.4502
77.500000	98.685	155.4453
78.800003	98.608	155.4387
80.000000	98.536	155.4340
81.199997	98.463	155.4431
82.500000	98.385	155.4615
83.800003	98.310	155.4810
85.000000	98.241	155.5064
86.199997	98.173	155.5392
87.500000	98.100	155.5841
88.500000	98.043	155.6260
90.000000	97.961	155.7070
91.199997	97.896	155.7703
92.500000	97.826	155.8421
93.800003	97.758	155.9263
95.000000	97.696	156.0069
96.199997	97.637	156.0893
97.500000	97.574	156.1832
98.800003	97.510	156.2873
100.000000	97.453	156.3934
101.500000	97.383	156.5466
103.000000	97.317	156.6977
104.400002	97.257	156.8237
106.000000	97.191	156.9468
107.500000	97.128	157.0502
109.000000	97.067	157.1482
110.599998	97.000	157.2500
112.000000	96.941	157.3492
113.800003	96.866	157.4923
115.000000	96.817	157.5898
117.199997	96.727	157.7740
118.000000	96.695	157.8480
120.599998	96.593	158.0757
122.000000	96.540	158.2026
124.099998	96.464	158.4028
125.000000	96.434	158.4921
126.500000	96.389	158.6409
128.000000	96.345	158.7962
131.500000	96.248	159.1802
132.000000	96.234	159.2358
134.000000	96.182	159.4621
136.000000	96.132	159.7021
138.000000	96.083	159.9666
140.000000	96.039	160.2507
143.000000	95.980	160.6555
145.000000	95.947	160.8974
147.500000	95.905	161.1697
150.000000	95.862	161.4369
152.500000	95.817	161.7061
155.000000	95.774	161.9746
157.500000	95.732	162.2486
160.000000	95.688	162.5122
162.500000	95.638	162.7771
165.000000	95.585	163.0356
167.500000	95.531	163.2824
170.000000	95.476	163.5247
172.500000	95.421	163.7740
175.000000	95.366	164.0360
177.500000	95.313	164.2973
180.000000	95.260	164.5639
182.500000	95.208	164.8279
185.000000	95.158	165.1065
187.500000	95.109	165.4002
190.000000	95.063	165.7030
192.500000	95.020	166.0116
195.000000	94.979	166.3216
197.500000	94.941	166.6138
200.000000	94.906	166.9002
203.000000	94.869	167.2091
206.000000	94.834	167.5180
209.000000	94.798	167.8248
212.000000	94.762	168.1283
214.000000	94.738	168.3291
218.000000	94.691	168.7354
220.000000	94.667	168.9385
224.000000	94.620	169.3596
227.000000	94.586	169.6909
230.000000	94.555	170.0361
233.000000	94.528	170.3943
236.000000	94.504	170.7468
240.000000	94.478	171.1918
243.000000	94.461	171.4944
247.000000	94.438	171.8679
250.000000	94.417	172.1323
254.000000	94.382	172.4708
258.000000	94.345	172.8163
262.000000	94.307	173.1682
265.000000	94.280	173.4344
269.000000	94.243	173.7922
272.000000	94.217	174.0650
276.000000	94.184	174.4203
280.000000	94.153	174.7651
285.000000	94.115	175.1826
290.000000	94.077	175.5880
295.000000	94.039	175.9853
300.000000	94.000	176.3850
304.000000	93.970	176.7100
307.000000	93.948	176.9453
311.000000	93.919	177.2659
315.000000	93.894	177.5865
320.000000	93.870	177.9875
325.000000	93.849	178.3984
330.000000	93.832	178.8081
335.000000	93.816	179.2141
340.000000	93.802	179.6228
345.000000	93.788	-179.9786
350.000000	93.773	-179.5847
355.000000	93.760	-179.1955
360.000000	93.748	-178.8042
365.000000	93.736	-178.4164
370.000000	93.724	-178.0236
375.000000	93.713	-177.6402
382.000000	93.699	-177.1016
387.000000	93.690	-176.7155
395.000000	93.675	-176.1002
400.000000	93.667	-175.7360
406.000000	93.657	-175.2762
412.000000	93.648	-174.8241
418.000000	93.640	-174.3772
425.000000	93.631	-173.8582
431.000000	93.624	-173.4227
437.000000	93.617	-172.9806
444.000000	93.610	-172.4681
450.000000	93.605	-172.0302
455.000000	93.600	-171.6748
462.000000	93.595	-171.1760
468.000000	93.591	-170.7454
475.000000	93.586	-170.2410
482.000000	93.583	-169.7430
487.000000	93.581	-169.3846
494.000000	93.578	-168.8936
500.000000	93.577	-168.4811
508.000000	93.580	-167.9125
515.000000	93.584	-167.4237
522.000000	93.589	-166.9291
530.000000	93.594	-166.3730
538.000000	93.600	-165.8169
545.000000	93.606	-165.3296
552.000000	93.613	-164.8427
560.000000	93.620	-164.2834
570.000000	93.631	-163.5995
580.000000	93.642	-162.9091
590.000000	93.655	-162.2117
600.000000	93.668	-161.5171
608.000000	93.679	-160.9698
615.000000	93.689	-160.4879
622.000000	93.701	-160.0125
630.000000	93.717	-159.4567
640.000000	93.743	-158.7651
650.000000	93.772	-158.0798
660.000000	93.802	-157.3810
670.000000	93.833	-156.6932
680.000000	93.866	-155.9967
690.000000	93.899	-155.3040
700.000000	93.932	-154.6048
710.000000	93.966	-153.9042
720.000000	94.000	-153.2026
730.000000	94.036	-152.4901
740.000000	94.071	-151.7784
750.000000	94.107	-151.0638
762.000000	94.151	-150.1870
775.000000	94.199	-149.2279
788.000000	94.247	-148.2257
800.000000	94.289	-147.2546
812.000000	94.330	-146.2062
825.000000	94.390	-144.9679
838.000000	94.482	-143.7236
850.000000	94.592	-142.7378
862.000000	94.703	-141.9568
875.000000	94.806	-141.2205
885.000000	94.876	-140.6526
900.000000	94.978	-139.7628
912.000000	95.061	-139.0473
925.000000	95.154	-138.2833
938.000000	95.250	-137.5195
950.000000	95.340	-136.8388
962.000000	95.431	-136.1762
975.000000	95.532	-135.4712
988.000000	95.633	-134.7795
1000.000000	95.718	-134.1525
1015.000000	95.809	-133.4117
1030.000000	95.892	-132.7121
1044.000000	95.970	-132.0861
1060.000000	96.062	-131.4166
1075.000000	96.149	-130.8130
1090.000000	96.237	-130.2565
1106.000000	96.330	-129.7106
1120.000000	96.411	-129.2598
1138.000000	96.514	-128.7319
1150.000000	96.581	-128.3817
1172.000000	96.703	-127.8109
1180.000000	96.746	-127.6157
1206.000000	96.884	-127.0360
1220.000000	96.957	-126.7394
1241.000000	97.067	-126.3272
1250.000000	97.118	-126.1541
1265.000000	97.211	-125.8884
1280.000000	97.309	-125.6290
1315.000000	97.535	-125.0500
1320.000000	97.566	-124.9725
1340.000000	97.691	-124.6570
1360.000000	97.812	-124.3592
1380.000000	97.931	-124.0565
1400.000000	98.047	-123.7609
1430.000000	98.218	-123.3144
1450.000000	98.330	-123.0211
1475.000000	98.469	-122.6580
1500.000000	98.606	-122.2947
1525.000000	98.742	-121.9355
1550.000000	98.878	-121.5652
1575.000000	99.014	-121.2222
1600.000000	99.152	-120.8447
1625.000000	99.295	-120.4832
1650.000000	99.442	-120.1019
1675.000000	99.593	-119.7173
1700.000000	99.750	-119.3276
1725.000000	99.916	-118.9659
1750.000000	100.088	-118.6554
1775.000000	100.261	-118.4311
1800.000000	100.432	-118.2579
1825.000000	100.598	-118.1145
1850.000000	100.761	-118.0113
1875.000000	100.921	-117.9063
1900.000000	101.080	-117.8205
1925.000000	101.239	-117.7517
1950.000000	101.398	-117.6931
1975.000000	101.558	-117.6603
2000.000000	101.720	-117.6550
2030.000000	101.916	-117.6773
2060.000000	102.114	-117.7489
2090.000000	102.312	-117.8586
2120.000000	102.507	-118.0416
2140.000000	102.636	-118.1887
2180.000000	102.891	-118.5421
2200.000000	103.016	-118.7592
2240.000000	103.262	-119.2315
2270.000000	103.441	-119.6522
2300.000000	103.617	-120.1118
2330.000000	103.788	-120.6134
2360.000000	103.953	-121.1731
2400.000000	104.164	-121.9727
2430.000000	104.314	-122.6096
2470.000000	104.503	-123.5200
2500.000000	104.637	-124.2496
2540.000000	104.803	-125.2394
2580.000000	104.957	-126.2631
2620.000000	105.100	-127.3158
2650.000000	105.201	-128.1303
2690.000000	105.325	-129.2549
2720.000000	105.409	-130.1432
2760.000000	105.505	-131.3500
2800.000000	105.582	-132.5495
2850.000000	105.659	-133.9981
2900.000000	105.727	-135.3841
2950.000000	105.795	-136.8098
3000.000000	105.852	-138.3774
3040.000000	105.874	-139.7526
3070.000000	105.870	-140.8143
3110.000000	105.838	-142.2080
3150.000000	105.782	-143.5248
3200.000000	105.688	-144.9946
3250.000000	105.577	-146.2200
3300.000000	105.461	-147.2448
3350.000000	105.352	-148.1284
3400.000000	105.250	-148.9763
3450.000000	105.143	-149.8975
3500.000000	105.010	-150.9027
3550.000000	104.835	-151.8592
3600.000000	104.614	-152.6511
3650.000000	104.359	-153.1296
3700.000000	104.085	-153.2321
3750.000000	103.812	-152.9552
3820.000000	103.462	-151.9489
3870.000000	103.250	-150.8985
3950.000000	102.995	-148.8271
4000.000000	102.883	-147.4299
4060.000000	102.787	-145.7792
4120.000000	102.729	-144.2646
4180.000000	102.702	-142.9266
4250.000000	102.693	-141.6221
4310.000000	102.690	-140.6940
4370.000000	102.681	-139.8802
4440.000000	102.655	-139.0026
4500.000000	102.626	-138.1714
4550.000000	102.605	-137.4078
4620.000000	102.597	-136.2253
4680.000000	102.620	-135.1860
4750.000000	102.688	-134.0381
4820.000000	102.797	-133.1072
4870.000000	102.893	-132.6553
4940.000000	103.036	-132.3651
5000.000000	103.147	-132.4692
5080.000000	103.254	-132.9741
5150.000000	103.288	-133.6349
5220.000000	103.264	-134.3191
5300.000000	103.174	-134.9858
5380.000000	103.031	-135.3998
5450.000000	102.877	-135.5242
5520.000000	102.707	-135.3999
5600.000000	102.504	-134.9743
5700.000000	102.253	-134.0189
5800.000000	102.020	-132.6302
5900.000000	101.817	-130.8864
6000.000000	101.655	-128.8346
6080.000000	101.560	-126.9959
6150.000000	101.505	-125.2940
6220.000000	101.479	-123.5051
6300.000000	101.482	-121.4145
6400.000000	101.535	-118.7392
6500.000000	101.655	-116.1305
6600.000000	101.848	-113.6728
6700.000000	102.112	-111.4987
6800.000000	102.436	-109.7025
6900.000000	102.806	-108.4001
7000.000000	103.201	-107.6084
7100.000000	103.607	-107.2966
7200.000000	104.017	-107.3992
7300.000000	104.434	-107.9081
7400.000000	104.866	-108.8978
7500.000000	105.313	-110.4759
7620.000000	105.846	-113.4073
7750.000000	106.348	-118.1953
7880.000000	106.639	-124.6231
8000.000000	106.601	-131.5253
8120.000000	106.215	-138.3627
8250.000000	105.443	-144.6065
8380.000000	104.429	-148.8581
8500.000000	103.408	-150.8624
8620.000000	102.404	-151.1884
8750.000000	101.408	-150.0226
8850.000000	100.732	-148.3420
9000.000000	99.882	-144.8711
9120.000000	99.348	-141.5759
9250.000000	98.918	-137.6661
9380.000000	98.643	-133.6270
9500.000000	98.528	-129.9703
9620.000000	98.544	-126.5097
9750.000000	98.706	-123.2292
9880.000000	99.005	-120.6897
10000.000000	99.385	-119.1981
10150.000000	99.951	-118.8871
10300.000000	100.527	-120.4739
10440.000000	100.976	-123.6539
10600.000000	101.280	-128.9019
10750.000000	101.298	-134.7626
10900.000000	101.047	-140.9564
11060.000000	100.505	-147.2809
11200.000000	99.833	-152.3267
11380.000000	98.742	-157.8774
11500.000000	97.883	-160.8972
11720.000000	95.962	-164.3165
11800.000000	95.150	-163.9898
12060.000000	93.194	-156.3198
12200.000000	92.721	-153.5824
12410.000000	91.951	-151.4749
12500.000000	91.578	-150.4022
12650.000000	90.967	-148.1829
12800.000000	90.414	-145.5939
13150.000000	89.402	-139.0148
13200.000000	89.277	-137.9980
13400.000000	88.873	-132.9709
13600.000000	88.899	-127.4613
13800.000000	89.194	-123.8928
14000.000000	89.603	-121.3145
14300.000000	90.538	-119.0034
14500.000000	91.412	-118.9199
14750.000000	92.760	-121.3299
15000.000000	94.263	-127.2944
15250.000000	95.634	-137.3168
15500.000000	96.518	-150.3811
15750.000000	96.780	-163.8724
16000.000000	96.674	-175.3320
16250.000000	96.641	175.9233
16500.000000	96.936	168.8901
16750.000000	97.623	161.7462
17000.000000	98.563	152.4243
17250.000000	99.379	139.7997
17500.000000	99.600	124.6061
17750.000000	98.979	109.5396
18000.000000	97.663	97.6322
18250.000000	96.012	90.0297
18500.000000	94.314	86.5898
18750.000000	92.679	87.2077
19000.000000	91.452	94.0210
19250.000000	92.021	105.3537
19500.000000	93.809	106.4331
19750.000000	94.717	98.1691
20000.000000	94.835	93.4682
