988.000000	94.795	-158.3286
1000.000000	94.900	-157.6983
1015.000000	95.018	-156.9642
1030.000000	95.128	-156.2784
1044.000000	95.233	-155.6514
1060.000000	95.355	-154.9928
1075.000000	95.472	-154.4094
1090.000000	95.591	-153.8481
1106.000000	95.720	-153.2965
1120.000000	95.834	-152.8319
1138.000000	95.983	-152.2788
1150.000000	96.084	-151.9274
1172.000000	96.272	-151.3121
1180.000000	96.341	-151.1106
1206.000000	96.568	-150.4928
1220.000000	96.692	-150.1689
1241.000000	96.888	-149.7273
1250.000000	96.978	-149.5497
1265.000000	97.140	-149.2618
1280.000000	97.310	-148.9951
1315.000000	97.722	-148.4564
1320.000000	97.783	-148.3816
1340.000000	98.028	-148.1084
1360.000000	98.281	-147.8894
1380.000000	98.541	-147.7230
1400.000000	98.805	-147.5790
1430.000000	99.210	-147.4363
1450.000000	99.488	-147.4257
1475.000000	99.845	-147.4861
1500.000000	100.213	-147.6583
1525.000000	100.594	-147.9294
1550.000000	100.986	-148.3188
1575.000000	101.389	-148.8976
1600.000000	101.807	-149.5942
1625.000000	102.238	-150.5255
1650.000000	102.679	-151.6441
1675.000000	103.126	-152.9891
1700.000000	103.576	-154.5855
1725.000000	104.023	-156.4628
1750.000000	104.462	-158.6557
1775.000000	104.887	-161.1508
1800.000000	105.288	-163.9786
1825.000000	105.657	-167.1136
1850.000000	105.984	-170.5847
1875.000000	106.259	-174.2929
1900.000000	106.473	-178.2288
1925.000000	106.620	177.7108
1950.000000	106.697	173.5863
1975.000000	106.703	169.5041
2000.000000	106.642	165.5095
2030.000000	106.489	160.9729
2060.000000	106.263	156.8253
2090.000000	105.980	153.0914
2120.000000	105.655	149.8093
2140.000000	105.423	147.8579
2180.000000	104.939	144.5527
2200.000000	104.693	143.1573
2240.000000	104.203	140.8481
2270.000000	103.846	139.4867
2300.000000	103.500	138.4108
2330.000000	103.170	137.5692
2360.000000	102.856	136.9376
2400.000000	102.465	136.3784
2430.000000	102.192	136.1294
2470.000000	101.857	135.9996
2500.000000	101.626	136.0377
2540.000000	101.346	136.2164
2580.000000	101.095	136.5732
2620.000000	100.873	137.0101
2650.000000	100.724	137.3915
2690.000000	100.550	137.9902
2720.000000	100.437	138.4904
2760.000000	100.308	139.1996
2800.000000	100.205	139.9550
2850.000000	100.110	140.9554
2900.000000	100.051	141.9712
2950.000000	100.029	143.0193
3000.000000	100.041	144.0602
3040.000000	100.077	144.8758
3070.000000	100.119	145.5116
3110.000000	100.196	146.3006
3150.000000	100.300	147.0770
3200.000000	100.471	147.9728
3250.000000	100.684	148.8126
3300.000000	100.935	149.5426
3350.000000	101.227	150.1479
3400.000000	101.560	150.6016
3450.000000	101.936	150.8588
3500.000000	102.356	150.8832
3550.000000	102.826	150.6261
3600.000000	103.346	149.9696
3650.000000	103.917	148.8366
3700.000000	104.536	147.0916
3750.000000	105.195	144.5496
3820.000000	106.137	139.1398
3870.000000	106.743	133.6983
3950.000000	107.355	122.4073
4000.000000	107.404	114.4434
4060.000000	107.067	104.9489
4120.000000	106.327	96.6065
4180.000000	105.287	90.6105
4250.000000	104.069	87.7730
4310.000000	103.435	86.7543
4370.000000	102.952	83.9622
4440.000000	102.128	80.5122
4500.000000	101.317	78.8116
4550.000000	100.657	78.1841
4620.000000	99.794	78.0875
4680.000000	99.118	78.5397
4750.000000	98.398	79.5114
4820.000000	97.748	80.8633
4870.000000	97.324	82.0052
4940.000000	96.787	83.8382
5000.000000	96.379	85.5713
5080.000000	95.911	88.1013
5150.000000	95.573	90.4399
5220.000000	95.295	92.8347
5300.000000	95.041	95.5414
5380.000000	94.838	98.2019
5450.000000	94.695	100.5335
5520.000000	94.587	102.9478
5600.000000	94.510	105.7368
5700.000000	94.491	109.3242
5800.000000	94.565	112.9612
5900.000000	94.738	116.5701
6000.000000	95.016	120.1122
6080.000000	95.320	122.8250
6150.000000	95.649	125.1033
6220.000000	96.039	127.2493
6300.000000	96.562	129.4621
6400.000000	97.339	131.7910
6500.000000	98.278	133.3724
6600.000000	99.405	133.8691
6700.000000	100.721	132.6648
6800.000000	102.177	128.9444
6900.000000	103.625	121.7701
7000.000000	104.784	110.7970
7100.000000	105.327	96.9765
7200.000000	105.092	82.8022
7300.000000	104.194	70.7950
7400.000000	102.928	62.2387
7500.000000	101.577	57.0636
7620.000000	100.087	54.2891
7750.000000	98.765	54.0793
7880.000000	97.773	55.5168
8000.000000	97.138	57.7051
8120.000000	96.768	60.2696
8250.000000	96.674	63.0908
8380.000000	96.920	65.5511
8500.000000	97.490	66.9242
8620.000000	98.435	66.4773
8750.000000	99.846	62.0617
8850.000000	101.008	54.3911
9000.000000	102.083	35.0678
9120.000000	101.707	15.9714
9250.000000	99.932	-2.1337
9380.000000	97.308	-13.6368
9500.000000	94.743	-18.4800
9620.000000	92.384	-19.3601
9750.000000	90.175	-17.6201
9880.000000	88.303	-14.3418
10000.000000	86.822	-10.5070
10150.000000	85.236	-5.0535
10300.000000	83.891	0.8055
10440.000000	82.816	6.6044
10600.000000	81.771	13.5034
10750.000000	80.952	20.0509
10900.000000	80.273	26.7125
11060.000000	79.693	33.8784
11200.000000	79.305	40.1845
11380.000000	78.970	48.2316
11500.000000	78.842	53.5656
11720.000000	78.803	63.1047
11800.000000	78.850	66.4989
12060.000000	79.236	77.1248
12200.000000	79.604	82.6319
12410.000000	80.396	90.3396
12500.000000	80.830	93.3791
12650.000000	81.692	97.9440
12800.000000	82.745	101.6718
13150.000000	85.953	104.2773
13200.000000	86.469	103.6083
13400.000000	88.477	97.5201
13600.000000	89.997	86.0809
13800.000000	90.623	72.1237
14000.000000	90.411	59.7839
14300.000000	89.712	48.9860
14500.000000	89.843	44.7204
14750.000000	91.038	35.5919
15000.000000	92.232	15.3130
15250.000000	91.444	-12.1787
15500.000000	88.388	-33.8307
15750.000000	84.486	-44.1225
16000.000000	80.876	-46.2026
16250.000000	77.941	-43.7614
16500.000000	75.602	-38.3248
16750.000000	73.789	-30.4366
17000.000000	72.578	-21.1029
17250.000000	71.992	-11.6221
17500.000000	72.045	-3.1196
17750.000000	72.792	2.9701
18000.000000	74.171	4.2346
18250.000000	75.686	-2.3601
18500.000000	76.409	-16.3861
18750.000000	75.680	-32.4135
19000.000000	73.846	-43.6231
19250.000000	72.081	-48.6885
19500.000000	71.528	-53.6770
19750.000000	71.934	-67.0731
20000.000000	72.109	-83.7826
