287.153442	94.792	-96.0653
289.234283	94.748	-96.2367
291.330200	94.705	-96.4126
293.441284	94.662	-96.5949
295.567688	94.618	-96.7747
297.709503	94.573	-96.9548
299.866821	94.529	-97.1300
302.039795	94.484	-97.2997
304.228485	94.441	-97.4624
306.433044	94.398	-97.6285
308.653595	94.357	-97.7893
310.890228	94.316	-97.9439
313.143066	94.277	-98.0996
315.412231	94.239	-98.2569
317.697845	94.203	-98.4122
320.000000	94.169	-98.5584
322.318848	94.137	-98.6925
324.654510	94.105	-98.8345
327.007080	94.072	-98.9753
329.376709	94.040	-99.1225
331.763519	94.009	-99.2805
334.167603	93.978	-99.4410
336.589142	93.948	-99.5929
339.028198	93.920	-99.7382
341.484924	93.894	-99.8848
343.959473	93.868	-100.0249
346.451935	93.841	-100.1567
348.962463	93.814	-100.2934
351.491211	93.786	-100.4311
354.038239	93.759	-100.5778
356.603760	93.734	-100.7145
359.187866	93.710	-100.8419
361.790680	93.686	-100.9679
364.412354	93.662	-101.1033
367.053040	93.638	-101.2463
369.712860	93.614	-101.3805
372.391968	93.590	-101.4972
375.090454	93.568	-101.6112
377.808533	93.547	-101.7160
380.546265	93.527	-101.8361
383.303864	93.508	-101.9606
386.081451	93.489	-102.0812
388.879150	93.471	-102.1964
391.697144	93.453	-102.3266
394.535522	93.435	-102.4549
397.394501	93.417	-102.5707
400.274170	93.399	-102.6969
403.174744	93.382	-102.8205
406.096313	93.367	-102.9282
409.039062	93.351	-103.0273
412.003113	93.336	-103.1323
414.988647	93.321	-103.2349
417.995850	93.306	-103.3292
421.024811	93.292	-103.4169
424.075714	93.277	-103.5081
427.148743	93.263	-103.6044
430.244049	93.250	-103.7153
433.361786	93.237	-103.8187
436.502106	93.226	-103.9216
439.665161	93.216	-104.0253
442.851166	93.207	-104.1223
446.060242	93.199	-104.2017
449.292572	93.191	-104.2931
452.548340	93.183	-104.3918
455.827698	93.176	-104.4815
459.130798	93.171	-104.5753
462.457855	93.166	-104.6700
465.809021	93.161	-104.7471
469.184448	93.157	-104.8234
472.584381	93.154	-104.9028
476.008911	93.150	-104.9852
479.458252	93.148	-105.0689
482.932617	93.147	-105.1550
486.432159	93.147	-105.2371
489.957031	93.146	-105.3197
493.507477	93.147	-105.3910
497.083618	93.149	-105.4516
500.685699	93.152	-105.5191
504.313873	93.158	-105.5844
507.968323	93.166	-105.6531
511.649292	93.175	-105.7224
515.356934	93.184	-105.7953
519.091370	93.194	-105.8688
522.852966	93.203	-105.9465
526.641724	93.214	-106.0184
530.458008	93.225	-106.0873
534.301941	93.238	-106.1496
538.173706	93.252	-106.2045
542.073547	93.267	-106.2642
546.001648	93.282	-106.3149
549.958191	93.298	-106.3661
553.943420	93.314	-106.4098
557.957520	93.330	-106.4558
562.000671	93.346	-106.5118
566.073181	93.364	-106.5857
570.175171	93.384	-106.6573
574.306885	93.406	-106.7332
578.468567	93.429	-106.7950
582.660400	93.453	-106.8421
586.882568	93.477	-106.8925
591.135376	93.503	-106.9457
595.419006	93.529	-106.9983
599.733643	93.557	-107.0507
604.079590	93.585	-107.1284
608.456970	93.613	-107.1868
612.866089	93.643	-107.2316
617.307190	93.674	-107.2845
621.780457	93.706	-107.3665
626.286133	93.739	-107.4187
630.824463	93.775	-107.4738
635.395691	93.814	-107.5290
640.000000	93.855	-107.5945
644.637695	93.897	-107.6551
649.309021	93.939	-107.7202
654.014160	93.982	-107.7844
658.753418	94.027	-107.8483
663.527039	94.073	-107.9104
668.335205	94.120	-107.9668
673.178284	94.169	-108.0302
678.056396	94.219	-108.1125
682.969849	94.270	-108.2019
687.918945	94.320	-108.2867
692.903870	94.371	-108.3758
697.924927	94.422	-108.4491
702.982422	94.474	-108.5235
708.076477	94.527	-108.5894
713.207520	94.581	-108.6494
718.375732	94.636	-108.7155
723.581360	94.691	-108.7829
728.824707	94.747	-108.8574
734.106079	94.803	-108.9325
739.425720	94.861	-109.0287
744.783936	94.921	-109.1270
750.180908	94.982	-109.2138
755.617065	95.045	-109.2940
761.092529	95.109	-109.3753
766.607727	95.173	-109.4665
772.162903	95.238	-109.5517
777.758301	95.305	-109.6429
783.394287	95.373	-109.7389
789.071045	95.442	-109.8292
794.789001	95.511	-109.9299
800.548340	95.579	-110.0321
806.349487	95.647	-110.1312
812.192627	95.714	-110.2497
818.078125	95.781	-110.3493
824.006226	95.850	-110.4567
829.977295	95.921	-110.5785
835.991699	95.991	-110.6943
842.049622	96.064	-110.7993
848.151428	96.137	-110.9274
854.297485	96.211	-111.0505
860.488098	96.286	-111.1850
866.723572	96.363	-111.3107
873.004211	96.441	-111.4297
879.330322	96.522	-111.5562
885.702332	96.605	-111.6948
892.120483	96.690	-111.8432
898.585144	96.775	-112.0142
905.096680	96.862	-112.2026
911.655396	96.949	-112.3770
918.261597	97.037	-112.5569
924.915710	97.126	-112.7424
931.618042	97.216	-112.9226
938.368896	97.307	-113.1025
945.168762	97.398	-113.2921
952.017822	97.491	-113.4958
958.916504	97.584	-113.7084
965.865234	97.680	-113.9587
972.864319	97.777	-114.2149
979.914062	97.876	-114.4621
987.014954	97.976	-114.7282
994.167236	98.073	-115.0105
1001.371399	98.165	-115.2973
1008.627747	98.250	-115.5861
1015.936646	98.333	-115.8844
1023.298584	98.416	-116.1907
1030.713867	98.500	-116.5246
1038.182739	98.584	-116.8730
1045.705933	98.669	-117.2359
1053.283447	98.754	-117.6198
1060.916016	98.839	-118.0185
1068.603882	98.925	-118.4220
1076.347412	99.011	-118.8393
1084.147095	99.097	-119.2539
1092.003296	99.183	-119.6924
1099.916382	99.267	-120.1265
1107.886841	99.350	-120.5922
1115.915039	99.433	-121.0751
1124.001343	99.517	-121.5606
1132.146362	99.601	-122.0727
1140.350342	99.684	-122.6053
1148.613770	99.766	-123.1284
1156.937134	99.847	-123.6601
1165.320801	99.928	-124.2272
1173.765137	100.008	-124.7942
1182.270752	100.087	-125.3787
1190.838013	100.165	-125.9719
1199.467285	100.243	-126.5607
1208.159180	100.319	-127.1824
1216.913940	100.394	-127.8027
1225.732178	100.468	-128.4259
1234.614380	100.542	-129.0541
1243.560913	100.618	-129.7013
1252.572266	100.696	-130.3449
1261.648926	100.780	-131.0134
1270.791382	100.865	-131.6775
1280.000000	100.951	-132.3512
1289.275391	101.036	-133.0140
1298.618042	101.120	-133.7117
1308.028320	101.203	-134.3946
1317.506836	101.285	-135.0925
1327.054077	101.366	-135.7859
1336.670410	101.445	-136.4864
1346.356567	101.523	-137.1910
1356.112793	101.600	-137.9019
1365.939697	101.677	-138.6165
1375.837891	101.752	-139.3271
1385.807739	101.827	-140.0446
1395.849854	101.900	-140.7562
1405.964844	101.973	-141.4776
1416.152954	102.044	-142.1833
1426.415039	102.116	-142.8983
1436.751465	102.186	-143.6390
1447.162720	102.255	-144.3536
1457.649414	102.324	-145.0751
1468.212158	102.392	-145.8097
1478.851440	102.459	-146.5320
1489.567871	102.526	-147.2452
1500.361816	102.593	-147.9864
1511.234131	102.658	-148.7090
1522.185059	102.724	-149.4319
1533.215454	102.789	-150.1495
1544.325806	102.853	-150.8681
1555.516602	102.917	-151.5950
1566.788574	102.981	-152.3373
1578.142090	103.045	-153.0691
1589.578003	103.109	-153.7990
1601.096680	103.174	-154.5240
1612.698975	103.240	-155.2693
1624.385254	103.308	-155.9976
1636.156250	103.375	-156.7286
1648.012451	103.441	-157.4614
1659.954590	103.508	-158.1966
1671.983398	103.575	-158.9301
1684.099243	103.642	-159.6749
1696.302856	103.708	-160.4134
1708.594971	103.775	-161.1475
1720.976196	103.842	-161.8979
1733.447144	103.910	-162.6458
1746.008423	103.978	-163.3816
1758.660645	104.045	-164.1227
1771.404663	104.113	-164.8759
1784.240967	104.181	-165.6208
1797.170288	104.249	-166.3703
1810.193359	104.318	-167.1201
1823.310791	104.387	-167.8739
1836.523193	104.456	-168.6292
1849.831421	104.527	-169.3913
1863.236084	104.597	-170.1487
1876.737793	104.668	-170.9135
1890.337524	104.740	-171.7022
1904.035645	104.813	-172.4653
1917.833008	104.886	-173.2462
1931.730469	104.961	-174.0351
1945.728638	105.035	-174.8202
1959.828125	105.111	-175.6256
1974.029907	105.187	-176.4321
1988.334473	105.263	-177.2404
2002.742798	105.341	-178.0688
2017.255493	105.421	-178.8918
2031.873291	105.501	-179.7351
2046.597168	105.582	179.4199
2061.427734	105.664	178.5560
2076.365479	105.746	177.6866
2091.411865	105.829	176.8260
2106.566895	105.912	175.9341
2121.832031	105.996	175.0334
2137.207764	106.080	174.1213
2152.694824	106.165	173.2111
2168.294189	106.250	172.2880
2184.006592	106.336	171.3412
2199.832764	106.421	170.3756
2215.773682	106.508	169.4013
2231.830078	106.594	168.4268
2248.002686	106.680	167.4347
2264.292725	106.767	166.4297
2280.700684	106.854	165.4175
2297.227539	106.942	164.3910
2313.874268	107.030	163.3447
2330.641602	107.118	162.2791
2347.530273	107.207	161.1992
2364.541504	107.295	160.1070
2381.676025	107.384	159.0005
2398.934570	107.473	157.8701
2416.318359	107.562	156.7218
2433.827881	107.651	155.5583
2451.464355	107.739	154.3519
2469.228760	107.828	153.1473
2487.121826	107.917	151.9183
2505.144531	108.006	150.6733
2523.297852	108.095	149.4006
2541.582764	108.183	148.0989
2560.000000	108.269	146.7595
2578.550781	108.355	145.4097
2597.236084	108.440	144.0280
2616.056641	108.523	142.6188
2635.013672	108.605	141.1855
2654.108154	108.685	139.7154
2673.340820	108.763	138.2136
2692.713135	108.839	136.6839
2712.225586	108.912	135.1236
2731.879395	108.981	133.5432
2751.675781	109.047	131.9332
2771.615479	109.109	130.2792
2791.699707	109.167	128.6126
2811.929688	109.220	126.8903
2832.305908	109.269	125.1791
2852.830078	109.312	123.4176
2873.502930	109.349	121.6469
2894.325439	109.381	119.8567
2915.298828	109.406	118.0298
2936.424316	109.426	116.1862
2957.702881	109.439	114.3147
2979.135742	109.445	112.4409
3000.723633	109.444	110.5512
3022.468262	109.436	108.6567
3044.370117	109.421	106.7182
3066.430908	109.398	104.7864
3088.651611	109.368	102.8420
3111.033203	109.331	100.8963
3133.577148	109.288	98.9647
3156.284180	109.241	97.0040
3179.156006	109.188	95.0571
3202.193359	109.131	93.1115
3225.397949	109.067	91.1748
3248.770508	108.997	89.2508
3272.312500	108.920	87.3235
3296.024902	108.836	85.4169
3319.909180	108.745	83.5171
3343.966797	108.646	81.6525
3368.198486	108.540	79.8078
3392.605713	108.427	77.9830
3417.189941	108.306	76.1997
3441.952393	108.178	74.4642
3466.894287	108.041	72.7651
3492.016846	107.897	71.1208
3517.321289	107.746	69.5376
3542.809326	107.590	68.0422
3568.481934	107.427	66.5916
3594.340576	107.261	65.2415
3620.386719	107.091	63.9750
3646.621582	106.919	62.7996
3673.046387	106.748	61.7198
3699.662842	106.580	60.7381
3726.472168	106.417	59.8398
3753.475586	106.259	59.0079
3780.675049	106.109	58.2300
3808.071289	105.965	57.5301
3835.666016	105.827	56.8539
3863.460938	105.695	56.2311
3891.457275	105.567	55.6377
3919.656250	105.444	55.0871
3948.059814	105.324	54.6064
3976.668945	105.206	54.1703
4005.485596	105.090	53.8116
4034.510986	104.973	53.5433
4063.746582	104.863	53.3478
4093.194336	104.764	53.2573
4122.855469	104.682	53.2608
4152.730957	104.620	53.3229
4182.823730	104.582	53.4588
4213.133789	104.571	53.6321
4243.664062	104.591	53.8159
4274.415527	104.644	53.9718
4305.389648	104.730	54.0526
4336.588379	104.849	54.0171
4368.013184	104.997	53.7858
4399.665527	105.169	53.3513
4431.547363	105.359	52.6472
4463.660156	105.558	51.6615
4496.005371	105.758	50.3730
4528.585449	105.950	48.7837
4561.401367	106.123	46.9016
4594.455078	106.269	44.7576
4627.748535	106.380	42.3779
4661.283203	106.449	39.8273
4695.060547	106.469	37.1730
4729.083008	106.438	34.4672
4763.352051	106.354	31.8403
4797.869141	106.220	29.3687
4832.636719	106.041	27.1481
4867.655762	105.831	25.2885
4902.928711	105.608	23.8463
4938.457520	105.393	22.8433
4974.243652	105.209	22.2340
5010.289062	105.076	21.8968
5046.595703	105.001	21.6738
5083.165527	104.985	21.4243
5120.000000	105.016	21.0146
5157.101562	105.079	20.3744
5194.472168	105.159	19.4766
5232.113281	105.244	18.3544
5270.027344	105.325	17.0509
5308.216309	105.396	15.5828
5346.681641	105.453	14.0212
5385.426270	105.498	12.3824
5424.451172	105.529	10.7299
5463.758789	105.551	9.0681
5503.351562	105.565	7.4266
5543.230957	105.573	5.8016
5583.399414	105.577	4.1740
5623.859375	105.581	2.5630
5664.611816	105.584	0.9740
5705.660156	105.588	-0.6211
5747.005859	105.594	-2.1852
5788.650879	105.602	-3.7759
5830.597656	105.612	-5.3778
5872.848633	105.624	-6.9875
5915.405762	105.637	-8.6287
5958.271484	105.652	-10.2872
6001.447266	105.665	-11.9896
6044.936523	105.677	-13.6917
6088.740234	105.686	-15.4348
6132.861816	105.691	-17.1783
6177.303223	105.694	-18.9185
6222.066406	105.694	-20.6328
6267.154297	105.693	-22.3397
6312.568359	105.690	-24.0129
6358.312012	105.686	-25.6525
6404.386719	105.685	-27.2610
6450.795898	105.691	-28.8503
6497.541016	105.708	-30.4403
6544.625000	105.738	-32.0124
6592.049805	105.781	-33.6372
6639.818359	105.838	-35.3201
6687.933594	105.907	-37.0725
6736.396973	105.986	-38.9309
6785.211426	106.073	-40.9109
6834.379883	106.163	-43.0317
6883.904785	106.253	-45.2957
6933.788574	106.338	-47.6990
6984.033691	106.413	-50.2424
7034.642578	106.476	-52.9042
7085.618652	106.522	-55.6560
7136.963867	106.551	-58.4587
7188.681152	106.563	-61.3111
7240.773438	106.559	-64.1517
7293.243164	106.541	-66.9738
7346.092773	106.511	-69.8184
7399.325684	106.469	-72.6005
7452.944336	106.418	-75.3634
7506.951172	106.359	-78.0696
7561.350098	106.295	-80.7253
7616.142578	106.229	-83.3306
7671.332031	106.165	-85.8896
7726.921875	106.103	-88.4220
7782.914551	106.045	-90.9205
7839.312500	105.993	-93.4102
7896.119629	105.947	-95.8979
7953.337891	105.907	-98.4097
8010.971191	105.875	-100.9385
8069.021973	105.849	-103.5172
8127.493164	105.829	-106.1627
8186.388672	105.812	-108.8712
8245.710938	105.796	-111.6667
8305.461914	105.779	-114.5179
8365.647461	105.759	-117.4581
8426.267578	105.733	-120.4882
8487.328125	105.699	-123.6119
8548.831055	105.656	-126.8056
8610.779297	105.600	-130.0806
8673.176758	105.531	-133.4047
8736.026367	105.447	-136.7714
8799.331055	105.345	-140.1502
8863.094727	105.225	-143.5565
8927.320312	105.088	-146.9218
8992.010742	104.933	-150.3089
9057.170898	104.762	-153.5894
9122.802734	104.577	-156.8098
9188.910156	104.384	-159.9013
9255.497070	104.188	-162.9080
9322.566406	103.992	-165.8711
9390.121094	103.793	-168.7718
9458.166016	103.592	-171.6046
9526.704102	103.391	-174.4274
9595.738281	103.190	-177.1637
9665.273438	102.991	-179.8486
9735.311523	102.795	177.4788
9805.857422	102.604	174.8430
9876.915039	102.416	172.2383
9948.487305	102.234	169.6452
10020.578125	102.057	167.0303
10093.191406	101.885	164.4114
10166.331055	101.716	161.7776
10240.000000	101.548	159.1026
10314.203125	101.381	156.4120
10388.944336	101.211	153.6492
10464.226562	101.037	150.8784
10540.054688	100.858	148.0461
10616.432617	100.671	145.1974
10693.363281	100.475	142.3104
10770.852539	100.268	139.3810
10848.902344	100.049	136.4506
10927.517578	99.817	133.5681
11006.703125	99.570	130.6341
11086.461914	99.308	127.8061
11166.798828	99.033	125.0024
11247.718750	98.743	122.2773
11329.223633	98.442	119.6563
11411.320312	98.130	117.1015
11494.011719	97.810	114.7239
11577.301758	97.485	112.4258
11661.195312	97.158	110.2973
11745.697266	96.832	108.2997
11830.811523	96.515	106.4686
11916.542969	96.213	104.7488
12002.894531	95.930	103.0972
12089.873047	95.666	101.4692
12177.480469	95.419	99.8204
12265.723633	95.182	98.1275
12354.606445	94.951	96.3607
12444.132812	94.719	94.5620
12534.308594	94.482	92.6835
12625.136719	94.236	90.8068
12716.624023	93.978	88.9280
12808.773438	93.709	87.0781
12901.591797	93.430	85.3528
12995.082031	93.145	83.6882
13089.250000	92.856	82.1574
13184.099609	92.568	80.7348
13279.636719	92.286	79.4464
13375.867188	92.012	78.3035
13472.793945	91.750	77.2177
13570.422852	91.504	76.2877
13668.759766	91.275	75.4033
13767.809570	91.065	74.5616
13867.577148	90.877	73.7861
13968.067383	90.711	73.0295
14069.285156	90.566	72.2406
14171.237305	90.443	71.4425
14273.927734	90.342	70.6202
14377.362305	90.264	69.7744
14481.546875	90.210	68.9009
14586.486328	90.180	67.8948
14692.185547	90.175	66.7490
14798.651367	90.189	65.4905
14905.888672	90.221	63.9880
15013.902344	90.266	62.2842
15122.700195	90.319	60.3713
15232.285156	90.377	58.2109
15342.664062	90.431	55.7804
