1625.000000	99.176	-3.5139
1650.000000	99.294	-5.1610
1675.000000	99.412	-6.7960
1700.000000	99.530	-8.4398
1725.000000	99.647	-10.0864
1750.000000	99.765	-11.7198
1775.000000	99.882	-13.3768
1800.000000	99.998	-15.0239
1825.000000	100.114	-16.6781
1850.000000	100.229	-18.3462
1875.000000	100.343	-20.0181
1900.000000	100.456	-21.7186
1925.000000	100.569	-23.4224
1950.000000	100.680	-25.1372
1975.000000	100.789	-26.8782
2000.000000	100.897	-28.6299
2030.000000	101.025	-30.7509
2060.000000	101.151	-32.8958
2090.000000	101.273	-35.0450
2120.000000	101.390	-37.2239
2140.000000	101.467	-38.6819
2180.000000	101.615	-41.5795
2200.000000	101.688	-43.0436
2240.000000	101.838	-45.9662
2270.000000	101.958	-48.1975
2300.000000	102.085	-50.5201
2330.000000	102.213	-53.0443
2360.000000	102.320	-55.7825
2400.000000	102.399	-59.6027
2430.000000	102.410	-62.3984
2470.000000	102.384	-65.8867
2500.000000	102.354	-68.2952
2540.000000	102.316	-71.3265
2580.000000	102.285	-74.2625
2620.000000	102.258	-77.1576
2650.000000	102.237	-79.3324
2690.000000	102.203	-82.2443
2720.000000	102.170	-84.4152
2760.000000	102.115	-87.2620
2800.000000	102.048	-90.0644
2850.000000	101.950	-93.4661
2900.000000	101.841	-96.7244
2950.000000	101.725	-99.8890
3000.000000	101.604	-102.9138
3040.000000	101.505	-105.2666
3070.000000	101.431	-106.9927
3110.000000	101.332	-109.2440
3150.000000	101.237	-111.4300
3200.000000	101.126	-114.1007
3250.000000	101.020	-116.6914
3300.000000	100.915	-119.2410
3350.000000	100.810	-121.7404
3400.000000	100.704	-124.2094
3450.000000	100.592	-126.6406
3500.000000	100.473	-129.0601
3550.000000	100.342	-131.4288
3600.000000	100.193	-133.7563
3650.000000	100.021	-135.9751
3700.000000	99.822	-138.0089
3750.000000	99.597	-139.7360
3820.000000	99.270	-141.3344
3870.000000	99.076	-141.7449
3950.000000	98.971	-141.4818
4000.000000	99.068	-141.3876
4060.000000	99.297	-142.0029
4120.000000	99.569	-143.6323
4180.000000	99.813	-146.1316
4250.000000	100.017	-149.7125
4310.000000	100.119	-153.0676
4370.000000	100.161	-156.5244
4440.000000	100.146	-160.5345
4500.000000	100.089	-163.8865
4550.000000	100.018	-166.5910
4620.000000	99.892	-170.2267
4680.000000	99.766	-173.2128
4750.000000	99.602	-176.5703
4820.000000	99.423	-179.7774
4870.000000	99.284	178.0243
4940.000000	99.077	175.1058
5000.000000	98.896	172.7858
5080.000000	98.663	169.9530
5150.000000	98.477	167.6774
5220.000000	98.310	165.4769
5300.000000	98.136	163.0118
5380.000000	97.963	160.5489
5450.000000	97.805	158.4790
5520.000000	97.645	156.5701
5600.000000	97.471	154.5740
5700.000000	97.289	152.3029
5800.000000	97.152	150.1120
5900.000000	97.040	147.8577
6000.000000	96.932	145.5815
6080.000000	96.846	143.8413
6150.000000	96.773	142.3944
6220.000000	96.705	141.0503
6300.000000	96.637	139.6281
6400.000000	96.569	138.0462
6500.000000	96.534	136.6078
6600.000000	96.546	135.3251
6700.000000	96.615	134.1346
6800.000000	96.752	132.9895
6900.000000	96.964	131.7798
7000.000000	97.255	130.4026
7100.000000	97.628	128.7250
7200.000000	98.077	126.5696
7300.000000	98.578	123.7771
7400.000000	99.093	120.3231
7500.000000	99.629	116.5475
7620.000000	100.390	111.2824
7750.000000	101.292	103.2640
7880.000000	102.016	92.5061
8000.000000	102.346	80.8926
8120.000000	102.274	68.8186
8250.000000	101.779	56.5879
8380.000000	100.986	46.2395
8500.000000	100.137	38.5156
8620.000000	99.282	32.3108
8750.000000	98.400	26.9644
8850.000000	97.783	23.7595
9000.000000	97.041	19.6592
9120.000000	96.571	16.3455
9250.000000	96.111	12.6556
9380.000000	95.712	9.1458
9500.000000	95.426	5.5367
9620.000000	95.139	1.2953
9750.000000	94.764	-3.7626
9880.000000	94.292	-8.9806
10000.000000	93.757	-13.6790
10150.000000	92.959	-18.9826
10300.000000	92.054	-23.2056
10440.000000	91.166	-25.9382
10600.000000	90.181	-27.5269
10750.000000	89.357	-27.6773
10900.000000	88.687	-26.8051
11060.000000	88.181	-25.1947
11200.000000	87.925	-23.5444
11380.000000	87.841	-21.6524
11500.000000	87.914	-20.7509
11720.000000	88.236	-20.2897
11800.000000	88.393	-20.4570
12060.000000	89.004	-22.1262
12200.000000	89.397	-23.7141
12410.000000	90.017	-27.3318
12500.000000	90.264	-29.2672
12650.000000	90.648	-32.7026
12800.000000	91.023	-36.3266
13150.000000	91.937	-45.5992
13200.000000	92.075	-47.0430
13400.000000	92.654	-53.0912
13600.000000	93.300	-59.8225
13800.000000	94.019	-67.6396
14000.000000	94.774	-77.0031
14300.000000	95.740	-94.9084
14500.000000	96.037	-109.2010
14750.000000	95.758	-128.0492
15000.000000	94.772	-145.0378
15250.000000	93.447	-158.0891
15500.000000	92.209	-168.0242
15750.000000	91.130	-176.3120
16000.000000	90.332	176.9893
16250.000000	89.936	169.8529
16500.000000	89.624	162.0784
16750.000000	89.355	154.7472
17000.000000	89.259	147.8254
17250.000000	89.432	140.5454
17500.000000	89.909	131.8167
17750.000000	90.632	120.1174
18000.000000	91.370	104.0920
18250.000000	91.562	83.1664
18500.000000	90.626	60.7661
18750.000000	88.576	42.3047
19000.000000	86.109	30.9091
19250.000000	84.235	24.3094
19500.000000	83.117	16.0337
19750.000000	82.029	5.4283
20000.000000	81.113	-2.7974
