175.000000	100.866	-51.5015
177.500000	100.791	-52.0878
180.000000	100.716	-52.6518
182.500000	100.643	-53.1880
185.000000	100.569	-53.7210
187.500000	100.495	-54.2664
190.000000	100.419	-54.7687
192.500000	100.344	-55.2490
195.000000	100.271	-55.6867
197.500000	100.201	-56.1252
200.000000	100.135	-56.5437
203.000000	100.061	-57.0396
206.000000	99.989	-57.5449
209.000000	99.918	-58.0283
212.000000	99.850	-58.4943
214.000000	99.806	-58.8067
218.000000	99.722	-59.4052
220.000000	99.682	-59.7112
224.000000	99.606	-60.3330
227.000000	99.550	-60.8077
230.000000	99.494	-61.3055
233.000000	99.436	-61.8180
236.000000	99.376	-62.3440
240.000000	99.294	-63.0245
243.000000	99.229	-63.5224
247.000000	99.140	-64.1775
250.000000	99.071	-64.6448
254.000000	98.973	-65.2597
258.000000	98.874	-65.8347
262.000000	98.776	-66.3978
265.000000	98.703	-66.8009
269.000000	98.607	-67.3463
272.000000	98.535	-67.7318
276.000000	98.439	-68.2472
280.000000	98.346	-68.7339
285.000000	98.230	-69.3419
290.000000	98.116	-69.9221
295.000000	98.003	-70.4909
300.000000	97.892	-71.0217
304.000000	97.805	-71.4558
307.000000	97.740	-71.7669
311.000000	97.656	-72.1816
315.000000	97.575	-72.5740
320.000000	97.484	-73.0450
325.000000	97.397	-73.5152
330.000000	97.313	-73.9692
335.000000	97.231	-74.4116
340.000000	97.151	-74.8443
345.000000	97.072	-75.2707
350.000000	96.993	-75.6946
355.000000	96.916	-76.1031
360.000000	96.840	-76.4948
365.000000	96.765	-76.8885
370.000000	96.690	-77.2545
375.000000	96.617	-77.6052
382.000000	96.517	-78.1117
387.000000	96.446	-78.4581
395.000000	96.334	-78.9793
400.000000	96.265	-79.2871
406.000000	96.185	-79.6634
412.000000	96.106	-80.0050
418.000000	96.028	-80.3407
425.000000	95.940	-80.7197
431.000000	95.866	-81.0115
437.000000	95.793	-81.3218
444.000000	95.710	-81.6452
450.000000	95.641	-81.9198
455.000000	95.585	-82.1276
462.000000	95.508	-82.4113
468.000000	95.444	-82.6412
475.000000	95.371	-82.8900
482.000000	95.301	-83.1392
487.000000	95.251	-83.2846
494.000000	95.184	-83.5043
500.000000	95.130	-83.6839
508.000000	95.062	-83.8932
515.000000	95.007	-84.0722
522.000000	94.953	-84.2471
530.000000	94.893	-84.4037
538.000000	94.836	-84.5685
545.000000	94.789	-84.7004
552.000000	94.743	-84.7790
560.000000	94.694	-84.8953
570.000000	94.636	-85.0139
580.000000	94.581	-85.0967
590.000000	94.531	-85.1612
600.000000	94.485	-85.2136
608.000000	94.451	-85.2239
615.000000	94.424	-85.2417
622.000000	94.399	-85.2374
630.000000	94.375	-85.2330
640.000000	94.353	-85.1954
650.000000	94.338	-85.1322
660.000000	94.329	-85.0679
670.000000	94.323	-84.9917
680.000000	94.320	-84.8831
690.000000	94.322	-84.7632
700.000000	94.327	-84.6344
710.000000	94.336	-84.4787
720.000000	94.350	-84.3128
730.000000	94.368	-84.1253
740.000000	94.390	-83.9358
750.000000	94.417	-83.7512
762.000000	94.455	-83.4907
775.000000	94.502	-83.2019
788.000000	94.556	-82.8976
800.000000	94.608	-82.6210
812.000000	94.661	-82.3351
825.000000	94.721	-81.9970
838.000000	94.789	-81.6685
850.000000	94.858	-81.3658
862.000000	94.934	-81.0557
875.000000	95.024	-80.7271
885.000000	95.099	-80.4864
900.000000	95.218	-80.1187
912.000000	95.321	-79.8533
925.000000	95.440	-79.5889
938.000000	95.565	-79.3304
950.000000	95.687	-79.1099
962.000000	95.815	-78.9271
975.000000	95.958	-78.7465
988.000000	96.103	-78.6099
1000.000000	96.232	-78.5062
1015.000000	96.382	-78.4285
1030.000000	96.528	-78.4054
1044.000000	96.666	-78.4246
1060.000000	96.827	-78.5204
1075.000000	96.982	-78.6649
1090.000000	97.139	-78.8480
1106.000000	97.308	-79.1075
1120.000000	97.456	-79.3880
1138.000000	97.647	-79.8122
1150.000000	97.774	-80.1320
1172.000000	98.004	-80.8065
1180.000000	98.087	-81.0940
1206.000000	98.353	-82.0312
1220.000000	98.493	-82.5960
1241.000000	98.703	-83.5022
1250.000000	98.797	-83.8950
1265.000000	98.960	-84.5781
1280.000000	99.126	-85.2932
1315.000000	99.504	-87.0610
1320.000000	99.556	-87.3185
1340.000000	99.763	-88.3850
1360.000000	99.962	-89.4863
1380.000000	100.154	-90.6087
1400.000000	100.339	-91.7685
1430.000000	100.604	-93.5353
1450.000000	100.772	-94.7506
1475.000000	100.972	-96.3025
1500.000000	101.161	-97.8700
1525.000000	101.338	-99.4569
1550.000000	101.502	-101.0726
1575.000000	101.654	-102.7044
1600.000000	101.795	-104.3219
1625.000000	101.926	-105.9427
1650.000000	102.045	-107.5786
1675.000000	102.148	-109.1638
1700.000000	102.234	-110.7192
1725.000000	102.305	-112.1563
1750.000000	102.365	-113.4639
1775.000000	102.429	-114.5660
1800.000000	102.520	-115.4872
1825.000000	102.662	-116.4108
1850.000000	102.841	-117.6602
1875.000000	103.009	-119.3616
1900.000000	103.126	-121.3221
1925.000000	103.187	-123.3207
1950.000000	103.207	-125.1958
1975.000000	103.200	-126.9218
2000.000000	103.176	-128.5080
2030.000000	103.134	-130.1881
2060.000000	103.081	-131.6499
2090.000000	103.025	-132.8780
2120.000000	102.981	-133.8424
2140.000000	102.973	-134.3211
2180.000000	103.034	-135.3094
2200.000000	103.096	-135.9767
2240.000000	103.213	-137.8917
2270.000000	103.247	-139.6034
2300.000000	103.230	-141.3053
2330.000000	103.179	-142.8380
2360.000000	103.109	-144.1906
2400.000000	103.005	-145.7412
2430.000000	102.928	-146.7502
2470.000000	102.837	-147.9329
2500.000000	102.776	-148.7409
2540.000000	102.693	-149.8067
2580.000000	102.600	-150.7990
2620.000000	102.501	-151.6367
2650.000000	102.429	-152.1129
2690.000000	102.350	-152.6046
2720.000000	102.308	-152.8818
2760.000000	102.280	-153.2730
2800.000000	102.273	-153.7296
2850.000000	102.260	-154.5183
2900.000000	102.224	-155.2511
2950.000000	102.198	-155.7846
3000.000000	102.194	-156.2744
3040.000000	102.195	-156.9250
3070.000000	102.193	-157.3360
3110.000000	102.186	-157.9237
3150.000000	102.175	-158.4823
3200.000000	102.161	-159.1011
3250.000000	102.150	-159.6342
3300.000000	102.146	-160.0549
3350.000000	102.151	-160.4352
3400.000000	102.163	-160.8217
3450.000000	102.179	-161.1250
3500.000000	102.200	-161.3704
3550.000000	102.235	-161.5641
3600.000000	102.290	-161.6732
3650.000000	102.370	-161.7934
3700.000000	102.483	-161.9732
3750.000000	102.631	-162.2964
3820.000000	102.872	-163.3423
3870.000000	103.030	-164.5718
3950.000000	103.185	-167.1262
4000.000000	103.198	-168.8489
4060.000000	103.128	-170.8057
4120.000000	102.994	-172.4709
4180.000000	102.826	-173.8749
4250.000000	102.610	-175.1309
4310.000000	102.421	-175.8820
4370.000000	102.234	-176.4245
4440.000000	102.030	-176.7379
4500.000000	101.876	-176.7712
4550.000000	101.770	-176.6586
4620.000000	101.663	-176.4004
4680.000000	101.611	-176.1736
4750.000000	101.594	-176.0007
4820.000000	101.611	-176.1131
4870.000000	101.632	-176.3610
4940.000000	101.655	-177.0192
5000.000000	101.654	-177.8305
5080.000000	101.603	-179.1335
5150.000000	101.503	179.7309
5220.000000	101.351	178.6853
5300.000000	101.125	177.8025
5380.000000	100.864	177.3807
5450.000000	100.627	177.3781
5520.000000	100.396	177.7500
5600.000000	100.156	178.6031
5700.000000	99.915	-179.8022
5800.000000	99.759	-177.7576
5900.000000	99.706	-175.4568
6000.000000	99.767	-173.3707
6080.000000	99.904	-171.0719
6150.000000	100.087	-169.5572
6220.000000	100.328	-168.2531
6300.000000	100.662	-167.1440
6400.000000	101.141	-166.6033
6500.000000	101.641	-167.1485
6600.000000	102.093	-168.9032
6700.000000	102.421	-171.5624
6800.000000	102.582	-174.6067
6900.000000	102.586	-177.4398
7000.000000	102.490	-179.6727
7100.000000	102.371	178.8943
7200.000000	102.294	178.0682
7300.000000	102.300	177.5497
7400.000000	102.403	177.0193
7500.000000	102.594	176.0986
7620.000000	102.901	174.1335
7750.000000	103.258	170.5937
7880.000000	103.522	165.3103
8000.000000	103.557	159.1441
8120.000000	103.289	152.3665
8250.000000	102.627	145.5253
8380.000000	101.656	140.3185
8500.000000	100.619	137.4204
8620.000000	99.565	136.3210
8750.000000	98.498	136.8033
8850.000000	97.765	138.1175
9000.000000	96.837	141.1282
9120.000000	96.251	144.1526
9250.000000	95.773	147.7620
9380.000000	95.459	151.4711
9500.000000	95.311	154.8853
9620.000000	95.300	158.0772
9750.000000	95.448	161.1279
9880.000000	95.773	163.4381
10000.000000	96.228	164.4672
10150.000000	96.937	163.4020
10300.000000	97.605	158.8942
10440.000000	97.903	151.6555
10600.000000	97.556	141.7406
10750.000000	96.550	133.5557
10900.000000	95.095	128.2003
11060.000000	93.319	126.2370
11200.000000	91.782	127.4537
11380.000000	90.024	132.1662
11500.000000	89.040	136.6982
11720.000000	87.662	146.6496
11800.000000	87.302	150.5563
12060.000000	86.642	163.4448
12200.000000	86.575	169.8892
12410.000000	86.743	178.1785
12500.000000	86.900	-178.7344
12650.000000	87.266	-174.4189
12800.000000	87.716	-171.5186
13150.000000	88.678	-170.4885
13200.000000	88.769	-170.9417
13400.000000	88.898	-173.9409
13600.000000	88.478	-177.6623
13800.000000	87.478	-178.7945
14000.000000	86.356	-174.8141
14300.000000	85.484	-163.4484
14500.000000	85.530	-154.4567
14750.000000	86.471	-144.6463
15000.000000	88.041	-140.2211
15250.000000	89.743	-142.4419
15500.000000	91.014	-151.2589
15750.000000	91.336	-164.2265
16000.000000	90.514	-176.8484
16250.000000	88.915	175.2775
16500.000000	87.106	173.6343
16750.000000	85.545	177.5552
17000.000000	84.600	-174.9104
17250.000000	84.394	-167.2048
17500.000000	84.637	-161.9871
17750.000000	84.972	-159.2568
18000.000000	85.272	-157.7101
18250.000000	85.572	-157.1321
18500.000000	85.805	-157.8210
18750.000000	85.910	-159.0934
19000.000000	85.893	-161.2054
19250.000000	85.454	-163.5459
19500.000000	84.673	-161.7148
19750.000000	84.324	-154.5446
20000.000000	84.511	-149.1848
