70.000000	98.763	157.9951
71.000000	98.703	158.0003
72.000000	98.647	158.0026
73.000000	98.591	157.9991
74.000000	98.535	157.9992
75.000000	98.482	157.9982
76.199997	98.417	157.9930
77.500000	98.349	158.0001
78.800003	98.278	158.0042
80.000000	98.212	158.0386
81.199997	98.146	158.0849
82.500000	98.076	158.1333
83.800003	98.008	158.1897
85.000000	97.949	158.2468
86.199997	97.892	158.2917
87.500000	97.831	158.3278
88.500000	97.782	158.3622
90.000000	97.711	158.4226
91.199997	97.653	158.4744
92.500000	97.592	158.5293
93.800003	97.531	158.5896
95.000000	97.474	158.6579
96.199997	97.419	158.7369
97.500000	97.360	158.8299
98.800003	97.300	158.9414
100.000000	97.247	159.0620
101.500000	97.184	159.2186
103.000000	97.125	159.3594
104.400002	97.072	159.4723
106.000000	97.013	159.5735
107.500000	96.956	159.6596
109.000000	96.900	159.7564
110.599998	96.839	159.8542
112.000000	96.786	159.9508
113.800003	96.718	160.0878
115.000000	96.674	160.1781
117.199997	96.592	160.3406
118.000000	96.562	160.4136
120.599998	96.470	160.6575
122.000000	96.422	160.7887
124.099998	96.353	160.9883
125.000000	96.326	161.0755
126.500000	96.286	161.2219
128.000000	96.250	161.3607
131.500000	96.168	161.6865
132.000000	96.157	161.7372
134.000000	96.112	161.9492
136.000000	96.069	162.1683
138.000000	96.027	162.3720
140.000000	95.985	162.5836
143.000000	95.925	162.9235
145.000000	95.887	163.1628
147.500000	95.847	163.4656
150.000000	95.814	163.7307
152.500000	95.782	163.9758
155.000000	95.749	164.2097
157.500000	95.711	164.4239
160.000000	95.666	164.6370
162.500000	95.615	164.8655
165.000000	95.562	165.1003
167.500000	95.507	165.3406
170.000000	95.453	165.5978
172.500000	95.401	165.8596
175.000000	95.351	166.1208
177.500000	95.301	166.3720
180.000000	95.250	166.6324
182.500000	95.201	166.8827
185.000000	95.152	167.1427
187.500000	95.105	167.4176
190.000000	95.060	167.7043
192.500000	95.014	168.0058
195.000000	94.971	168.3233
197.500000	94.931	168.6339
200.000000	94.895	168.9522
203.000000	94.859	169.3291
206.000000	94.830	169.7127
209.000000	94.805	170.0745
212.000000	94.781	170.4146
214.000000	94.767	170.6324
218.000000	94.739	171.0484
220.000000	94.725	171.2466
224.000000	94.696	171.6486
227.000000	94.675	171.9665
230.000000	94.656	172.2963
233.000000	94.641	172.6232
236.000000	94.632	172.9235
240.000000	94.624	173.2795
243.000000	94.617	173.4992
247.000000	94.603	173.7542
250.000000	94.587	173.9377
254.000000	94.557	174.1718
258.000000	94.521	174.4142
262.000000	94.484	174.6714
265.000000	94.456	174.8702
269.000000	94.417	175.1410
272.000000	94.389	175.3543
276.000000	94.351	175.6491
280.000000	94.314	175.9501
285.000000	94.271	176.3291
290.000000	94.230	176.7166
295.000000	94.191	177.0913
300.000000	94.153	177.4617
304.000000	94.122	177.7636
307.000000	94.100	177.9812
311.000000	94.071	178.2813
315.000000	94.046	178.5825
320.000000	94.022	178.9545
325.000000	94.003	179.3315
330.000000	93.985	179.7032
335.000000	93.968	-179.9323
340.000000	93.951	-179.5572
345.000000	93.935	-179.1782
350.000000	93.919	-178.7960
355.000000	93.906	-178.4187
360.000000	93.893	-178.0460
365.000000	93.881	-177.6791
370.000000	93.869	-177.3085
375.000000	93.858	-176.9440
382.000000	93.843	-176.4290
387.000000	93.832	-176.0645
395.000000	93.816	-175.4832
400.000000	93.807	-175.1414
406.000000	93.798	-174.7047
412.000000	93.789	-174.2719
418.000000	93.778	-173.8400
425.000000	93.768	-173.3385
431.000000	93.760	-172.9236
437.000000	93.752	-172.5061
444.000000	93.743	-172.0199
450.000000	93.736	-171.5963
455.000000	93.731	-171.2488
462.000000	93.724	-170.7619
468.000000	93.719	-170.3481
475.000000	93.714	-169.8589
482.000000	93.709	-169.3721
487.000000	93.706	-169.0205
494.000000	93.703	-168.5427
500.000000	93.702	-168.1423
508.000000	93.703	-167.5885
515.000000	93.706	-167.1121
522.000000	93.709	-166.6257
530.000000	93.714	-166.0817
538.000000	93.718	-165.5410
545.000000	93.723	-165.0623
552.000000	93.728	-164.5846
560.000000	93.735	-164.0357
570.000000	93.744	-163.3644
580.000000	93.754	-162.6892
590.000000	93.765	-162.0055
600.000000	93.777	-161.3212
608.000000	93.787	-160.7806
615.000000	93.796	-160.3022
622.000000	93.806	-159.8290
630.000000	93.820	-159.2749
640.000000	93.845	-158.5907
650.000000	93.873	-157.9130
660.000000	93.902	-157.2219
670.000000	93.932	-156.5393
680.000000	93.964	-155.8466
690.000000	93.995	-155.1548
700.000000	94.027	-154.4572
710.000000	94.060	-153.7594
720.000000	94.093	-153.0624
730.000000	94.128	-152.3553
740.000000	94.163	-151.6451
750.000000	94.199	-150.9324
762.000000	94.242	-150.0577
775.000000	94.288	-149.1024
788.000000	94.335	-148.1020
800.000000	94.376	-147.1242
812.000000	94.416	-146.0718
825.000000	94.475	-144.8273
838.000000	94.568	-143.5690
850.000000	94.681	-142.5799
862.000000	94.794	-141.8100
875.000000	94.897	-141.0889
885.000000	94.967	-140.5293
900.000000	95.068	-139.6492
912.000000	95.150	-138.9407
925.000000	95.243	-138.1832
938.000000	95.338	-137.4233
950.000000	95.427	-136.7466
962.000000	95.519	-136.0875
975.000000	95.619	-135.3841
988.000000	95.718	-134.6953
1000.000000	95.803	-134.0684
1015.000000	95.894	-133.3288
1030.000000	95.977	-132.6321
1044.000000	96.055	-132.0075
1060.000000	96.146	-131.3399
1075.000000	96.233	-130.7397
1090.000000	96.320	-130.1877
1106.000000	96.414	-129.6431
1120.000000	96.495	-129.1934
1138.000000	96.598	-128.6675
1150.000000	96.666	-128.3177
1172.000000	96.787	-127.7495
1180.000000	96.831	-127.5557
1206.000000	96.969	-126.9800
1220.000000	97.041	-126.6873
1241.000000	97.152	-126.2807
1250.000000	97.203	-126.1087
1265.000000	97.296	-125.8455
1280.000000	97.394	-125.5897
1315.000000	97.620	-125.0211
1320.000000	97.652	-124.9451
1340.000000	97.776	-124.6342
1360.000000	97.897	-124.3391
1380.000000	98.016	-124.0408
1400.000000	98.132	-123.7508
1430.000000	98.303	-123.3123
1450.000000	98.415	-123.0244
1475.000000	98.553	-122.6680
1500.000000	98.689	-122.3107
1525.000000	98.825	-121.9580
1550.000000	98.960	-121.5938
1575.000000	99.095	-121.2579
1600.000000	99.232	-120.8900
1625.000000	99.374	-120.5367
1650.000000	99.518	-120.1623
1675.000000	99.665	-119.7794
1700.000000	99.818	-119.3781
1725.000000	99.981	-118.9836
1750.000000	100.153	-118.6225
1775.000000	100.331	-118.3535
1800.000000	100.509	-118.1641
1825.000000	100.682	-118.0327
1850.000000	100.849	-117.9559
1875.000000	101.011	-117.8797
1900.000000	101.171	-117.8187
1925.000000	101.330	-117.7700
1950.000000	101.488	-117.7283
1975.000000	101.647	-117.7092
2000.000000	101.806	-117.7110
2030.000000	102.000	-117.7297
2060.000000	102.196	-117.7847
2090.000000	102.394	-117.8718
2120.000000	102.592	-118.0395
2140.000000	102.724	-118.1848
2180.000000	102.984	-118.5517
2200.000000	103.111	-118.7801
2240.000000	103.359	-119.2777
2270.000000	103.540	-119.7167
2300.000000	103.716	-120.1927
2330.000000	103.887	-120.7082
2360.000000	104.052	-121.2813
2400.000000	104.263	-122.0998
2430.000000	104.414	-122.7513
2470.000000	104.604	-123.6812
2500.000000	104.737	-124.4267
2540.000000	104.903	-125.4393
2580.000000	105.056	-126.4860
2620.000000	105.197	-127.5546
2650.000000	105.295	-128.3727
2690.000000	105.419	-129.4913
2720.000000	105.503	-130.3735
2760.000000	105.603	-131.5818
2800.000000	105.684	-132.7997
2850.000000	105.764	-134.2908
2900.000000	105.832	-135.7268
2950.000000	105.898	-137.1951
3000.000000	105.953	-138.7888
3040.000000	105.975	-140.1823
3070.000000	105.973	-141.2648
3110.000000	105.944	-142.7026
3150.000000	105.890	-144.0872
3200.000000	105.795	-145.6783
3250.000000	105.674	-147.0533
3300.000000	105.534	-148.2130
3350.000000	105.388	-149.1454
3400.000000	105.248	-149.9012
3450.000000	105.118	-150.6158
3500.000000	104.982	-151.3971
3550.000000	104.820	-152.1968
3600.000000	104.616	-152.9194
3650.000000	104.374	-153.3908
3700.000000	104.109	-153.5145
3750.000000	103.841	-153.2650
3820.000000	103.495	-152.3004
3870.000000	103.284	-151.2925
3950.000000	103.023	-149.3141
4000.000000	102.901	-147.9709
4060.000000	102.783	-146.3367
4120.000000	102.702	-144.7500
4180.000000	102.659	-143.2538
4250.000000	102.648	-141.7113
4310.000000	102.659	-140.5872
4370.000000	102.675	-139.6254
4440.000000	102.691	-138.6829
4500.000000	102.699	-137.9156
4550.000000	102.702	-137.2852
4620.000000	102.712	-136.3542
4680.000000	102.736	-135.5292
4750.000000	102.793	-134.5824
4820.000000	102.884	-133.7903
4870.000000	102.967	-133.4026
4940.000000	103.093	-133.1655
5000.000000	103.192	-133.2963
5080.000000	103.285	-133.8325
5150.000000	103.309	-134.5287
5220.000000	103.273	-135.2556
5300.000000	103.167	-135.9673
5380.000000	103.007	-136.4106
5450.000000	102.836	-136.5475
5520.000000	102.649	-136.4236
5600.000000	102.426	-135.9816
5700.000000	102.151	-134.9781
5800.000000	101.895	-133.5187
5900.000000	101.671	-131.6885
6000.000000	101.492	-129.5446
6080.000000	101.384	-127.6334
6150.000000	101.319	-125.8694
6220.000000	101.281	-124.0194
6300.000000	101.271	-121.8575
6400.000000	101.306	-119.0869
6500.000000	101.407	-116.3706
6600.000000	101.578	-113.7907
6700.000000	101.819	-111.4771
6800.000000	102.118	-109.5098
6900.000000	102.461	-107.9897
7000.000000	102.830	-106.9278
7100.000000	103.211	-106.2896
7200.000000	103.600	-106.0022
7300.000000	104.001	-106.0480
7400.000000	104.423	-106.4871
7500.000000	104.874	-107.4098
7620.000000	105.444	-109.4140
7750.000000	106.050	-113.1230
7880.000000	106.526	-118.6617
8000.000000	106.715	-125.2171
8120.000000	106.565	-132.3306
8250.000000	106.003	-139.4878
8380.000000	105.113	-144.9658
8500.000000	104.134	-148.0885
8620.000000	103.126	-149.3690
8750.000000	102.094	-149.0159
8850.000000	101.380	-147.8166
9000.000000	100.472	-144.8859
9120.000000	99.892	-141.9109
9250.000000	99.415	-138.2645
9380.000000	99.096	-134.4228
9500.000000	98.942	-130.9019
9620.000000	98.923	-127.5434
9750.000000	99.049	-124.3426
9880.000000	99.316	-121.8494
10000.000000	99.668	-120.3725
10150.000000	100.203	-120.0462
10300.000000	100.756	-121.5949
10440.000000	101.190	-124.7358
10600.000000	101.482	-129.9440
10750.000000	101.496	-135.7826
10900.000000	101.241	-141.9809
11060.000000	100.697	-148.3422
11200.000000	100.021	-153.4417
11380.000000	98.923	-159.0758
11500.000000	98.059	-162.1541
11720.000000	96.126	-165.7000
11800.000000	95.308	-165.4462
12060.000000	93.309	-157.9417
12200.000000	92.816	-155.2110
12410.000000	92.023	-153.1596
12500.000000	91.639	-152.1171
12650.000000	91.007	-149.9439
12800.000000	90.431	-147.3924
13150.000000	89.359	-140.8501
13200.000000	89.224	-139.8328
13400.000000	88.779	-134.7894
13600.000000	88.761	-129.2571
13800.000000	89.006	-125.6263
14000.000000	89.359	-122.9219
14300.000000	90.199	-120.2683
14500.000000	91.001	-119.8033
14750.000000	92.265	-121.4352
15000.000000	93.730	-126.2335
15250.000000	95.164	-134.9008
15500.000000	96.228	-146.9167
15750.000000	96.723	-160.1286
16000.000000	96.806	-172.0498
16250.000000	96.866	178.4558
16500.000000	97.178	170.7933
16750.000000	97.857	163.3084
17000.000000	98.810	153.8823
17250.000000	99.685	141.1581
17500.000000	99.992	125.5850
17750.000000	99.430	109.7733
18000.000000	98.110	96.9650
18250.000000	96.398	88.5693
18500.000000	94.608	84.5316
18750.000000	92.871	84.6976
19000.000000	91.511	91.1071
19250.000000	91.910	102.2645
19500.000000	93.583	103.4367
19750.000000	94.409	95.2169
20000.000000	94.471	90.5079
