52.628101	95.616	-160.7624
53.009464	95.613	-160.8682
53.393593	95.616	-160.9568
53.780506	95.621	-161.0536
54.170223	95.626	-161.1748
54.562763	95.629	-161.3202
54.958145	95.630	-161.4801
55.356396	95.630	-161.6471
55.757530	95.631	-161.8196
56.161572	95.633	-161.9937
56.568542	95.637	-162.1633
56.978462	95.642	-162.3251
57.391350	95.648	-162.4910
57.807232	95.652	-162.6676
58.226128	95.653	-162.8602
58.648056	95.648	-163.0563
59.073048	95.639	-163.2301
59.501114	95.629	-163.3623
59.932281	95.625	-163.4522
60.366577	95.629	-163.5313
60.804020	95.639	-163.6428
61.244629	95.649	-163.8045
61.688435	95.653	-163.9993
62.135452	95.651	-164.1924
62.585712	95.647	-164.3619
63.039234	95.647	-164.5110
63.496040	95.654	-164.6645
63.956161	95.667	-164.8390
64.419617	95.678	-165.0277
64.886421	95.685	-165.1906
65.356621	95.686	-165.2964
65.830215	95.684	-165.3502
66.307251	95.683	-165.3981
66.787743	95.683	-165.4977
67.271713	95.683	-165.6775
67.759193	95.684	-165.9072
68.250206	95.690	-166.1252
68.744774	95.705	-166.2937
69.242928	95.729	-166.4292
69.744690	95.753	-166.5701
70.250084	95.765	-166.7251
70.759148	95.759	-166.8603
71.271896	95.741	-166.9486
71.788361	95.724	-167.0144
72.308571	95.717	-167.1161
72.832550	95.720	-167.2878
73.360321	95.729	-167.4962
73.891922	95.739	-167.6778
74.427376	95.748	-167.8107
74.966705	95.757	-167.9296
75.509949	95.761	-168.0746
76.057121	95.759	-168.2464
76.608261	95.757	-168.4208
77.163399	95.758	-168.5760
77.722557	95.766	-168.7236
78.285767	95.775	-168.8715
78.853058	95.782	-168.9984
79.424461	95.786	-169.0991
80.000000	95.789	-169.2000
80.579712	95.791	-169.3273
81.163628	95.789	-169.4791
81.751770	95.785	-169.6211
82.344177	95.782	-169.7458
82.940880	95.782	-169.8731
83.541901	95.783	-170.0070
84.147285	95.783	-170.1396
84.757050	95.784	-170.2674
85.371231	95.785	-170.3962
85.989868	95.784	-170.5266
86.612984	95.782	-170.6384
87.240616	95.779	-170.7462
87.872803	95.777	-170.8665
88.509560	95.776	-170.9926
89.150940	95.775	-171.1282
89.796967	95.775	-171.2748
90.447670	95.773	-171.4115
91.103088	95.769	-171.5325
91.763260	95.766	-171.6421
92.428215	95.764	-171.7596
93.097992	95.763	-171.8862
93.772614	95.763	-172.0053
94.452133	95.763	-172.1331
95.136566	95.764	-172.2707
95.825966	95.764	-172.4083
96.520363	95.764	-172.5527
97.219788	95.765	-172.6891
97.924286	95.764	-172.8112
98.633881	95.762	-172.9242
99.348625	95.758	-173.0342
100.068542	95.754	-173.1566
100.793686	95.750	-173.2779
101.524078	95.749	-173.3948
102.259766	95.749	-173.5039
103.000778	95.747	-173.6219
103.747162	95.742	-173.7522
104.498962	95.736	-173.8679
105.256203	95.730	-173.9871
106.018929	95.724	-174.1302
106.787186	95.716	-174.2828
107.561012	95.709	-174.4057
108.340446	95.703	-174.5090
109.125526	95.697	-174.6030
109.916290	95.692	-174.6802
110.712791	95.686	-174.7702
111.515060	95.682	-174.8773
112.323143	95.678	-174.9995
113.137085	95.675	-175.1196
113.956924	95.672	-175.2339
114.782700	95.668	-175.3484
115.614464	95.664	-175.4955
116.452255	95.660	-175.6509
117.296112	95.656	-175.7709
118.146095	95.655	-175.8560
119.002228	95.654	-175.9387
119.864563	95.650	-176.0673
120.733154	95.641	-176.1851
121.608040	95.631	-176.3318
122.489258	95.621	-176.4801
123.376869	95.617	-176.5905
124.270905	95.617	-176.6927
125.171425	95.618	-176.8198
126.078468	95.618	-176.9575
126.992081	95.617	-177.0696
127.912323	95.618	-177.1650
128.839233	95.619	-177.2402
129.772842	95.620	-177.3704
130.713242	95.622	-177.5180
131.660431	95.625	-177.6532
132.614502	95.627	-177.7677
133.575485	95.625	-177.8748
134.543427	95.623	-177.9982
135.518387	95.620	-178.1211
136.500412	95.616	-178.2371
137.489548	95.609	-178.3466
138.485855	95.601	-178.4457
139.489380	95.594	-178.5526
140.500168	95.589	-178.6672
141.518295	95.585	-178.7806
142.543793	95.582	-178.8940
143.576721	95.580	-179.0188
144.617142	95.575	-179.1221
145.665100	95.567	-179.1657
146.720642	95.558	-179.1931
147.783844	95.549	-179.2184
148.854752	95.542	-179.2334
149.933411	95.537	-179.2323
151.019897	95.535	-179.2428
152.114243	95.537	-179.2511
153.216522	95.543	-179.2545
154.326797	95.552	-179.2865
155.445114	95.563	-179.3303
156.571533	95.574	-179.3795
157.706116	95.585	-179.4311
158.848923	95.593	-179.5039
160.000000	95.599	-179.6059
161.159424	95.601	-179.7105
162.327255	95.599	-179.8007
163.503540	95.594	-179.8792
164.688354	95.588	-179.9532
165.881760	95.584	179.9742
167.083801	95.581	179.9238
168.294571	95.578	179.8683
169.514099	95.576	179.7938
170.742462	95.575	179.7094
171.979736	95.575	179.6404
173.225967	95.574	179.5370
174.481232	95.573	179.4045
175.745605	95.572	179.2677
177.019119	95.571	179.1541
178.301880	95.571	179.0402
179.593933	95.570	178.9226
180.895340	95.567	178.8002
182.206177	95.563	178.6924
183.526520	95.557	178.5436
184.856430	95.548	178.4067
186.195984	95.538	178.2472
187.545227	95.528	178.1249
188.904266	95.518	177.9949
190.273132	95.509	177.9175
191.651932	95.500	177.8311
193.040726	95.489	177.7253
194.439575	95.477	177.6754
195.848572	95.467	177.6243
197.267761	95.460	177.5862
198.697250	95.455	177.5384
200.137085	95.452	177.5283
201.587372	95.452	177.4166
203.048157	95.454	177.3465
204.519531	95.458	177.2525
206.001556	95.463	177.1527
207.494324	95.467	177.0420
208.997925	95.468	176.9044
210.512405	95.467	176.7903
212.037857	95.463	176.6608
213.574371	95.460	176.5396
215.122025	95.456	176.4301
216.680893	95.451	176.2770
218.251053	95.448	176.1455
219.832581	95.444	176.0010
221.425583	95.440	175.8456
223.030121	95.438	175.6707
224.646286	95.437	175.5850
226.274170	95.435	175.5528
227.913849	95.429	175.4840
229.565399	95.420	175.3417
231.228928	95.407	175.1724
232.904510	95.395	175.0690
234.592224	95.388	175.0107
236.292191	95.382	174.9133
238.004456	95.376	174.8197
239.729126	95.370	174.7352
241.466309	95.365	174.6210
243.216080	95.360	174.5124
244.978516	95.355	174.4004
246.753738	95.349	174.2877
248.541809	95.341	174.1736
250.342850	95.333	174.0628
252.156937	95.324	173.9547
253.984161	95.314	173.8439
255.824646	95.304	173.7646
257.678467	95.291	173.6321
259.545685	95.278	173.5425
261.426483	95.265	173.4570
263.320862	95.252	173.3510
265.229004	95.239	173.2554
267.150970	95.225	173.1583
269.086853	95.211	173.0249
271.036774	95.197	172.9105
273.000824	95.183	172.7932
274.979095	95.170	172.7098
276.971710	95.159	172.5805
278.978760	95.147	172.4724
281.000336	95.133	172.3831
283.036591	95.117	172.2664
285.087585	95.101	172.1723
287.153442	95.086	172.0767
289.234283	95.073	171.9917
291.330200	95.060	171.8987
293.441284	95.046	171.8137
295.567688	95.033	171.7086
297.709503	95.020	171.5997
299.866821	95.007	171.4682
302.039795	94.992	171.4054
304.228485	94.976	171.2876
306.433044	94.960	171.1747
308.653595	94.945	171.0861
310.890228	94.929	170.9674
313.143066	94.913	170.8656
315.412231	94.900	170.7844
317.697845	94.889	170.6918
320.000000	94.880	170.5712
322.318848	94.871	170.5151
324.654510	94.862	170.4134
327.007080	94.851	170.3234
329.376709	94.840	170.2484
331.763519	94.829	170.1461
334.167603	94.818	170.0596
336.589142	94.807	169.9415
339.028198	94.797	169.8430
341.484924	94.788	169.7408
343.959473	94.778	169.6798
346.451935	94.768	169.5842
348.962463	94.757	169.5202
351.491211	94.747	169.4120
354.038239	94.735	169.3215
356.603760	94.723	169.2269
359.187866	94.711	169.1449
361.790680	94.699	169.0528
364.412354	94.687	168.9959
367.053040	94.675	168.9355
369.712860	94.664	168.8639
372.391968	94.653	168.7739
375.090454	94.642	168.7253
377.808533	94.632	168.5924
380.546265	94.622	168.4936
383.303864	94.610	168.3947
386.081451	94.597	168.3314
388.879150	94.583	168.2538
391.697144	94.569	168.1636
394.535522	94.555	168.0773
397.394501	94.541	167.9995
400.274170	94.529	167.9559
403.174744	94.515	167.8911
406.096313	94.499	167.8135
409.039062	94.482	167.7730
412.003113	94.465	167.7134
414.988647	94.448	167.6501
417.995850	94.431	167.5530
421.024811	94.416	167.4752
424.075714	94.403	167.3708
427.148743	94.390	167.3212
430.244049	94.375	167.2703
433.361786	94.359	167.2540
436.502106	94.342	167.1683
439.665161	94.325	167.1237
442.851166	94.308	167.0728
446.060242	94.292	167.0189
449.292572	94.274	166.9542
452.548340	94.256	166.9017
455.827698	94.239	166.8295
459.130798	94.222	166.7621
462.457855	94.207	166.7679
465.809021	94.192	166.7457
469.184448	94.178	166.7116
472.584381	94.162	166.6523
476.008911	94.145	166.5698
479.458252	94.128	166.5567
482.932617	94.110	166.4817
486.432159	94.091	166.4568
489.957031	94.073	166.3766
493.507477	94.056	166.3900
497.083618	94.038	166.3365
500.685699	94.021	166.3032
504.313873	94.004	166.3394
507.968323	93.987	166.2857
511.649292	93.969	166.2821
515.356934	93.951	166.2924
519.091370	93.933	166.2276
522.852966	93.916	166.2227
526.641724	93.900	166.2067
530.458008	93.886	166.2003
534.301941	93.870	166.1614
538.173706	93.853	166.1850
542.073547	93.836	166.1726
546.001648	93.820	166.1869
549.958191	93.803	166.1719
553.943420	93.786	166.2143
557.957520	93.769	166.1864
562.000671	93.752	166.1700
566.073181	93.735	166.1903
570.175171	93.717	166.2106
574.306885	93.699	166.1968
578.468567	93.681	166.1909
582.660400	93.664	166.2589
586.882568	93.648	166.3112
591.135376	93.633	166.3047
595.419006	93.618	166.3139
599.733643	93.603	166.3598
604.079590	93.588	166.4151
608.456970	93.573	166.4716
612.866089	93.556	166.4943
617.307190	93.539	166.4594
621.780457	93.523	166.5123
626.286133	93.509	166.6075
630.824463	93.495	166.6427
635.395691	93.482	166.7169
640.000000	93.468	166.7759
644.637695	93.455	166.8733
649.309021	93.443	166.9449
654.014160	93.433	166.9528
658.753418	93.424	167.0303
663.527039	93.416	167.0990
668.335205	93.406	167.1612
673.178284	93.396	167.2916
678.056396	93.387	167.4055
682.969849	93.377	167.4091
687.918945	93.369	167.5280
692.903870	93.363	167.6193
697.924927	93.356	167.6740
702.982422	93.348	167.8157
708.076477	93.341	167.9774
713.207520	93.335	168.0323
718.375732	93.330	168.1210
723.581360	93.324	168.2488
728.824707	93.316	168.3028
734.106079	93.308	168.4150
739.425720	93.303	168.5573
744.783936	93.301	168.6936
750.180908	93.300	168.8761
755.617065	93.299	168.9543
761.092529	93.298	169.0969
766.607727	93.297	169.1532
772.162903	93.295	169.2402
777.758301	93.292	169.3757
783.394287	93.288	169.4666
789.071045	93.284	169.6039
794.789001	93.279	169.7004
800.548340	93.272	169.7908
806.349487	93.262	169.9068
812.192627	93.249	170.0810
818.078125	93.232	170.0222
824.006226	93.212	170.2560
829.977295	93.189	170.2435
835.991699	93.163	170.2795
842.049622	93.129	170.3779
848.151428	93.085	170.5383
854.297485	93.032	170.7405
860.488098	92.974	171.0259
866.723572	92.916	171.4887
873.004211	92.864	172.0362
879.330322	92.831	172.7297
885.702332	92.823	173.5441
892.120483	92.842	174.4028
898.585144	92.887	175.1552
905.096680	92.947	175.5905
911.655396	93.012	176.1840
918.261597	93.077	176.5851
924.915710	93.141	176.9498
931.618042	93.202	177.2087
938.368896	93.262	177.3972
945.168762	93.320	177.5542
952.017822	93.375	177.7884
958.916504	93.428	177.8824
965.865234	93.478	177.9851
972.864319	93.527	178.2075
979.914062	93.576	178.3814
987.014954	93.623	178.5927
994.167236	93.666	178.7415
1001.371399	93.703	178.8282
1008.627747	93.733	178.9799
1015.936646	93.760	179.1409
1023.298584	93.788	179.2235
1030.713867	93.818	179.3021
1038.182739	93.849	179.4135
1045.705933	93.879	179.5060
1053.283447	93.910	179.5952
1060.916016	93.941	179.6256
1068.603882	93.974	179.6700
1076.347412	94.006	179.7065
1084.147095	94.039	179.7426
1092.003296	94.072	179.7749
1099.916382	94.106	179.7735
1107.886841	94.140	179.7559
1115.915039	94.175	179.7215
1124.001343	94.209	179.6923
1132.146362	94.243	179.6141
1140.350342	94.277	179.5206
1148.613770	94.308	179.3976
1156.937134	94.338	179.3311
1165.320801	94.367	179.1987
1173.765137	94.396	179.0400
1182.270752	94.423	178.8633
1190.838013	94.450	178.7127
1199.467285	94.473	178.5407
1208.159180	94.493	178.3328
1216.913940	94.509	178.0233
1225.732178	94.521	177.8885
1234.614380	94.530	177.6506
1243.560913	94.535	177.4473
1252.572266	94.538	177.2392
1261.648926	94.543	177.0207
1270.791382	94.549	176.8744
1280.000000	94.553	176.7040
1289.275391	94.554	176.6740
1298.618042	94.552	176.5547
1308.028320	94.549	176.4623
1317.506836	94.547	176.5660
1327.054077	94.550	176.6998
1336.670410	94.558	176.9228
1346.356567	94.575	177.0589
1356.112793	94.602	177.3358
1365.939697	94.640	177.5857
1375.837891	94.690	177.8841
1385.807739	94.752	178.1025
1395.849854	94.824	178.3512
1405.964844	94.903	178.4191
1416.152954	94.988	178.5432
1426.415039	95.079	178.6315
1436.751465	95.173	178.4837
1447.162720	95.269	178.4117
1457.649414	95.363	178.3834
1468.212158	95.456	178.1752
1478.851440	95.549	177.9098
1489.567871	95.641	177.7151
1500.361816	95.732	177.3611
1511.234131	95.819	177.0822
1522.185059	95.903	176.6099
1533.215454	95.982	176.1821
1544.325806	96.058	175.8682
1555.516602	96.129	175.4793
1566.788574	96.197	174.9563
1578.142090	96.261	174.3853
1589.578003	96.324	173.9831
1601.096680	96.386	173.5958
1612.698975	96.447	173.0310
1624.385254	96.507	172.4909
1636.156250	96.565	171.8760
1648.012451	96.621	171.4714
1659.954590	96.675	170.8607
1671.983398	96.726	170.2882
1684.099243	96.775	169.7525
1696.302856	96.822	169.1965
1708.594971	96.866	168.4806
1720.976196	96.908	167.9918
1733.447144	96.946	167.3352
1746.008423	96.982	166.7464
1758.660645	97.016	166.1499
1771.404663	97.047	165.5214
1784.240967	97.076	164.8520
1797.170288	97.103	164.1923
1810.193359	97.127	163.4830
1823.310791	97.147	162.9530
1836.523193	97.166	162.3365
1849.831421	97.184	161.6629
1863.236084	97.201	161.1105
1876.737793	97.217	160.3603
1890.337524	97.230	159.7112
1904.035645	97.240	158.9665
1917.833008	97.245	158.1839
1931.730469	97.245	157.4267
1945.728638	97.238	156.8993
1959.828125	97.227	156.1997
1974.029907	97.212	155.4282
1988.334473	97.195	154.9502
2002.742798	97.176	154.1235
2017.255493	97.156	153.4489
2031.873291	97.135	152.7666
2046.597168	97.112	152.1400
2061.427734	97.087	151.4325
2076.365479	97.058	150.7453
2091.411865	97.026	150.0889
2106.566895	96.988	149.4558
2121.832031	96.946	148.7658
2137.207764	96.898	148.0546
2152.694824	96.845	147.4510
2168.294189	96.787	146.7621
2184.006592	96.723	146.1956
2199.832764	96.654	145.5902
2215.773682	96.579	145.0077
2231.830078	96.499	144.4452
2248.002686	96.414	144.0203
2264.292725	96.324	143.4351
2280.700684	96.227	143.0396
2297.227539	96.124	142.5972
2313.874268	96.013	142.2528
2330.641602	95.897	142.0222
2347.530273	95.778	141.9344
2364.541504	95.656	141.8995
2381.676025	95.533	142.0077
2398.934570	95.411	142.1565
2416.318359	95.297	142.5498
2433.827881	95.196	143.1311
2451.464355	95.120	143.9240
2469.228760	95.078	144.7401
2487.121826	95.084	145.9352
2505.144531	95.147	146.8156
2523.297852	95.265	147.6689
2541.582764	95.424	148.1706
2560.000000	95.603	148.1940
2578.550781	95.780	147.9111
2597.236084	95.935	147.1719
2616.056641	96.057	146.2216
2635.013672	96.141	145.0807
2654.108154	96.187	143.9667
2673.340820	96.198	142.7167
2692.713135	96.179	141.6689
2712.225586	96.140	140.6295
2731.879395	96.085	139.7462
2751.675781	96.017	138.8516
2771.615479	95.939	138.1715
2791.699707	95.853	137.3879
2811.929688	95.762	136.7730
2832.305908	95.670	136.1989
2852.830078	95.574	135.7687
2873.502930	95.476	135.3815
2894.325439	95.375	134.8336
2915.298828	95.271	134.5209
2936.424316	95.167	134.2196
2957.702881	95.063	133.9824
2979.135742	94.962	133.7652
3000.723633	94.862	133.6664
3022.468262	94.761	133.7296
3044.370117	94.658	133.4777
3066.430908	94.553	133.3783
3088.651611	94.448	133.4012
3111.033203	94.342	133.4506
3133.577148	94.238	133.6481
3156.284180	94.140	133.7200
3179.156006	94.049	133.8943
3202.193359	93.964	134.2577
3225.397949	93.884	134.5892
3248.770508	93.811	134.9861
3272.312500	93.749	135.4336
3296.024902	93.699	135.8773
3319.909180	93.662	136.4650
3343.966797	93.638	136.8468
3368.198486	93.622	137.3352
3392.605713	93.613	137.5975
3417.189941	93.605	137.9473
3441.952393	93.596	138.2333
3466.894287	93.584	138.3900
3492.016846	93.569	138.7386
3517.321289	93.551	138.9911
3542.809326	93.530	139.2759
3568.481934	93.508	139.7175
3594.340576	93.487	140.0266
3620.386719	93.469	140.2169
3646.621582	93.453	140.7551
3673.046387	93.439	141.2219
3699.662842	93.428	141.6960
3726.472168	93.423	142.1494
3753.475586	93.425	142.6377
3780.675049	93.431	143.1699
3808.071289	93.442	143.7210
3835.666016	93.456	144.2481
3863.460938	93.473	144.8097
3891.457275	93.495	145.6502
3919.656250	93.523	146.2020
3948.059814	93.560	146.8005
3976.668945	93.602	147.5053
4005.485596	93.646	148.1260
4034.510986	93.690	148.7479
4063.746582	93.737	149.3323
4093.194336	93.790	150.0195
4122.855469	93.851	150.7962
4152.730957	93.919	151.3890
4182.823730	93.995	152.0208
4213.133789	94.080	152.6507
4243.664062	94.174	153.2996
4274.415527	94.277	153.9017
4305.389648	94.387	154.5951
4336.588379	94.506	155.1646
4368.013184	94.633	155.7660
4399.665527	94.769	156.2720
4431.547363	94.914	156.7080
4463.660156	95.067	157.2067
4496.005371	95.229	157.5974
4528.585449	95.396	158.0781
4561.401367	95.565	158.2797
4594.455078	95.730	158.4391
4627.748535	95.887	158.5970
4661.283203	96.046	159.0892
4695.060547	96.224	159.5266
4729.083008	96.432	159.9911
4763.352051	96.668	160.5737
4797.869141	96.927	160.9240
4832.636719	97.204	161.3337
4867.655762	97.504	161.5692
4902.928711	97.834	161.7623
4938.457520	98.191	161.6667
4974.243652	98.571	161.5412
5010.289062	98.970	161.1946
5046.595703	99.386	160.4927
5083.165527	99.815	159.6652
5120.000000	100.258	158.3267
5157.101562	100.709	156.8541
5194.472168	101.165	155.2186
5232.113281	101.619	153.0273
5270.027344	102.065	150.4543
5308.216309	102.492	147.5916
5346.681641	102.888	144.1702
5385.426270	103.238	140.4341
5424.451172	103.528	136.0036
5463.758789	103.741	131.5921
5503.351562	103.866	126.7879
5543.230957	103.898	121.7636
5583.399414	103.836	117.0508
5623.859375	103.686	112.4157
5664.611816	103.458	108.1523
5705.660156	103.165	104.0768
5747.005859	102.823	100.6399
5788.650879	102.446	97.5013
5830.597656	102.047	94.8750
5872.848633	101.636	92.5370
5915.405762	101.222	90.5951
5958.271484	100.811	89.0691
6001.447266	100.408	87.9903
6044.936523	100.016	86.7616
6088.740234	99.639	85.9510
6132.861816	99.280	85.4784
6177.303223	98.940	85.2150
6222.066406	98.619	85.0880
6267.154297	98.317	85.0141
6312.568359	98.035	85.1768
6358.312012	97.774	85.4992
6404.386719	97.534	85.8108
6450.795898	97.316	86.1870
6497.541016	97.122	86.8626
6544.625000	96.953	87.3820
6592.049805	96.809	88.0053
6639.818359	96.688	88.5957
6687.933594	96.588	89.2621
6736.396973	96.512	90.0251
6785.211426	96.459	90.7520
6834.379883	96.429	91.5214
6883.904785	96.425	92.1306
6933.788574	96.446	92.7880
6984.033691	96.493	93.6428
7034.642578	96.567	94.1745
7085.618652	96.671	94.6754
7136.963867	96.804	95.3986
7188.681152	96.969	95.7382
7240.773438	97.166	95.9950
7293.243164	97.397	96.2448
7346.092773	97.665	96.4001
7399.325684	97.971	96.1002
7452.944336	98.315	95.8504
7506.951172	98.696	95.1489
7561.350098	99.112	93.9529
7616.142578	99.560	92.5138
7671.332031	100.032	90.3711
7726.921875	100.512	87.5908
7782.914551	100.982	84.0072
7839.312500	101.411	79.5613
7896.119629	101.764	74.3543
7953.337891	102.004	68.2726
8010.971191	102.096	61.4813
8069.021973	102.016	54.4629
8127.493164	101.758	47.6403
8186.388672	101.335	41.2840
8245.710938	100.774	35.3988
8305.461914	100.114	30.4171
8365.647461	99.387	26.3162
8426.267578	98.627	23.0144
8487.328125	97.857	20.3457
8548.831055	97.095	18.3421
8610.779297	96.355	17.2167
8673.176758	95.644	16.3240
8736.026367	94.970	15.7723
8799.331055	94.336	15.5380
8863.094727	93.741	15.7590
8927.320312	93.185	15.9371
8992.010742	92.668	16.3827
9057.170898	92.188	17.0735
9122.802734	91.744	17.8817
9188.910156	91.336	18.7029
9255.497070	90.965	19.7170
9322.566406	90.633	20.7510
9390.121094	90.337	21.7394
9458.166016	90.075	22.8364
9526.704102	89.845	23.9371
9595.738281	89.647	25.0535
9665.273438	89.483	25.8889
9735.311523	89.354	26.9368
9805.857422	89.262	27.8237
9876.915039	89.208	28.7326
9948.487305	89.194	29.3167
10020.578125	89.220	29.7517
10093.191406	89.285	30.0920
10166.331055	89.387	30.1201
10240.000000	89.523	29.7830
10314.203125	89.688	29.0759
10388.944336	89.877	27.8175
10464.226562	90.076	26.0498
10540.054688	90.269	23.6201
10616.432617	90.432	20.4916
10693.363281	90.533	16.5607
10770.852539	90.542	11.9000
10848.902344	90.428	6.6836
10927.517578	90.167	1.3239
11006.703125	89.747	-4.1966
11086.461914	89.173	-9.4609
11166.798828	88.465	-13.9532
11247.718750	87.650	-17.7646
11329.223633	86.760	-20.8992
11411.320312	85.826	-23.1163
11494.011719	84.875	-24.6899
11577.301758	83.927	-25.4515
11661.195312	82.997	-25.7159
11745.697266	82.094	-25.5162
11830.811523	81.223	-24.8279
11916.542969	80.385	-23.8160
12002.894531	79.578	-22.5074
12089.873047	78.803	-20.8276
12177.480469	78.061	-18.9866
12265.723633	77.355	-16.8449
12354.606445	76.685	-14.6102
12444.132812	76.050	-12.1157
12534.308594	75.452	-9.5699
12625.136719	74.889	-6.7466
12716.624023	74.361	-3.7946
12808.773438	73.872	-0.7732
12901.591797	73.425	2.2889
12995.082031	73.026	5.4819
13089.250000	72.676	8.6448
13184.099609	72.370	11.8064
13279.636719	72.096	14.7396
13375.867188	71.842	17.5384
13472.793945	71.598	20.1047
13570.422852	71.361	22.6368
13668.759766	71.131	25.2092
13767.809570	70.909	27.8213
13867.577148	70.697	30.3103
13968.067383	70.499	32.9967
14069.285156	70.323	35.6209
14171.237305	70.172	38.5106
14273.927734	70.050	41.3423
14377.362305	69.960	44.2230
14481.546875	69.908	47.1066
14586.486328	69.902	49.9716
14692.185547	69.948	52.7528
14798.651367	70.060	55.5590
14905.888672	70.242	58.1768
15013.902344	70.495	60.5885
15122.700195	70.833	62.8312
15232.285156	71.282	64.6940
15342.664062	71.872	65.8925
15453.843750	72.611	66.0061
15565.829102	73.432	63.7712
15678.625000	74.198	58.8872
15792.239258	74.756	50.8212
15906.675781	74.954	40.0300
16021.942383	74.618	27.0304
16138.043945	73.576	12.9490
16254.986328	71.692	0.7103
16372.777344	68.917	-6.0786
16491.421875	65.501	1.7208
16610.923828	63.004	43.5031
16731.294922	63.731	77.7611
16852.535156	65.870	84.6810
16974.656250	67.688	82.8893
17097.662109	68.942	77.6447
17221.558594	69.660	70.7258
17346.353516	69.896	63.5532
17472.052734	69.727	57.1205
17598.662109	69.252	52.1650
17726.189453	68.588	48.6465
17854.640625	67.832	47.0603
17984.021484	67.041	46.9879
18114.341797	66.234	47.7364
18245.605469	65.424	49.4334
18377.820312	64.625	52.1784
18510.994141	63.878	55.6167
18645.132812	63.230	58.7935
18780.242188	62.677	62.7744
