103.000000	102.399	-34.0471
104.400002	102.360	-34.4535
106.000000	102.317	-34.9174
107.500000	102.277	-35.3693
109.000000	102.235	-35.8048
110.599998	102.188	-36.2661
112.000000	102.147	-36.6592
113.800003	102.094	-37.1802
115.000000	102.058	-37.5176
117.199997	101.993	-38.1274
118.000000	101.969	-38.3574
120.599998	101.889	-39.0562
122.000000	101.845	-39.4268
124.099998	101.782	-39.9656
125.000000	101.758	-40.2083
126.500000	101.719	-40.5897
128.000000	101.681	-40.9467
131.500000	101.596	-41.7654
132.000000	101.583	-41.8766
134.000000	101.532	-42.2970
136.000000	101.482	-42.6783
138.000000	101.435	-43.0080
140.000000	101.394	-43.2952
143.000000	101.355	-43.6775
145.000000	101.344	-43.9743
147.500000	101.337	-44.4585
150.000000	101.324	-45.0474
152.500000	101.299	-45.6766
155.000000	101.269	-46.2670
157.500000	101.241	-46.8350
160.000000	101.216	-47.4242
162.500000	101.184	-48.0791
165.000000	101.141	-48.8035
167.500000	101.086	-49.5520
170.000000	101.019	-50.2749
172.500000	100.945	-50.9464
175.000000	100.868	-51.5732
177.500000	100.791	-52.1558
180.000000	100.716	-52.7151
182.500000	100.642	-53.2477
185.000000	100.569	-53.7760
187.500000	100.495	-54.3142
190.000000	100.421	-54.8063
192.500000	100.346	-55.2818
195.000000	100.273	-55.7230
197.500000	100.202	-56.1680
200.000000	100.136	-56.5899
203.000000	100.064	-57.0764
206.000000	99.993	-57.5684
209.000000	99.925	-58.0410
212.000000	99.858	-58.5061
214.000000	99.815	-58.8220
218.000000	99.736	-59.4385
220.000000	99.698	-59.7573
224.000000	99.625	-60.4132
227.000000	99.569	-60.9227
230.000000	99.511	-61.4554
233.000000	99.449	-61.9908
236.000000	99.386	-62.5255
240.000000	99.300	-63.2038
243.000000	99.233	-63.6956
247.000000	99.143	-64.3484
250.000000	99.072	-64.8136
254.000000	98.974	-65.4187
258.000000	98.874	-65.9913
262.000000	98.775	-66.5585
265.000000	98.701	-66.9598
269.000000	98.605	-67.4969
272.000000	98.533	-67.8751
276.000000	98.438	-68.3885
280.000000	98.344	-68.8739
285.000000	98.229	-69.4712
290.000000	98.115	-70.0527
295.000000	98.003	-70.6274
300.000000	97.891	-71.1616
304.000000	97.804	-71.6003
307.000000	97.740	-71.9119
311.000000	97.656	-72.3252
315.000000	97.576	-72.7189
320.000000	97.485	-73.1916
325.000000	97.398	-73.6672
330.000000	97.314	-74.1245
335.000000	97.232	-74.5710
340.000000	97.151	-75.0023
345.000000	97.073	-75.4268
350.000000	96.995	-75.8519
355.000000	96.918	-76.2684
360.000000	96.842	-76.6642
365.000000	96.766	-77.0602
370.000000	96.691	-77.4335
375.000000	96.618	-77.7906
382.000000	96.517	-78.2918
387.000000	96.446	-78.6340
395.000000	96.335	-79.1589
400.000000	96.266	-79.4707
406.000000	96.186	-79.8500
412.000000	96.107	-80.1988
418.000000	96.030	-80.5393
425.000000	95.942	-80.9204
431.000000	95.868	-81.2098
437.000000	95.795	-81.5181
444.000000	95.712	-81.8455
450.000000	95.643	-82.1235
455.000000	95.587	-82.3330
462.000000	95.510	-82.6217
468.000000	95.446	-82.8509
475.000000	95.374	-83.0970
482.000000	95.303	-83.3478
487.000000	95.253	-83.4985
494.000000	95.186	-83.7236
500.000000	95.132	-83.9036
508.000000	95.064	-84.1160
515.000000	95.008	-84.2966
522.000000	94.954	-84.4686
530.000000	94.895	-84.6258
538.000000	94.838	-84.7900
545.000000	94.791	-84.9208
552.000000	94.745	-85.0030
560.000000	94.696	-85.1292
570.000000	94.638	-85.2579
580.000000	94.583	-85.3448
590.000000	94.534	-85.4109
600.000000	94.488	-85.4672
608.000000	94.453	-85.4834
615.000000	94.426	-85.5058
622.000000	94.401	-85.5032
630.000000	94.377	-85.5004
640.000000	94.356	-85.4632
650.000000	94.341	-85.4019
660.000000	94.330	-85.3368
670.000000	94.324	-85.2572
680.000000	94.322	-85.1545
690.000000	94.324	-85.0431
700.000000	94.330	-84.9234
710.000000	94.340	-84.7752
720.000000	94.353	-84.6122
730.000000	94.371	-84.4202
740.000000	94.393	-84.2307
750.000000	94.419	-84.0532
762.000000	94.457	-83.8037
775.000000	94.504	-83.5234
788.000000	94.558	-83.2142
800.000000	94.611	-82.9370
812.000000	94.664	-82.6553
825.000000	94.726	-82.3188
838.000000	94.793	-81.9955
850.000000	94.862	-81.6990
862.000000	94.938	-81.3983
875.000000	95.028	-81.0795
885.000000	95.103	-80.8432
900.000000	95.223	-80.4814
912.000000	95.326	-80.2196
925.000000	95.445	-79.9545
938.000000	95.571	-79.6960
950.000000	95.693	-79.4802
962.000000	95.820	-79.3073
975.000000	95.964	-79.1366
988.000000	96.109	-79.0083
1000.000000	96.238	-78.9104
1015.000000	96.388	-78.8323
1030.000000	96.534	-78.8079
1044.000000	96.672	-78.8338
1060.000000	96.833	-78.9417
1075.000000	96.988	-79.0910
1090.000000	97.145	-79.2800
1106.000000	97.315	-79.5528
1120.000000	97.463	-79.8461
1138.000000	97.654	-80.2840
1150.000000	97.781	-80.6103
1172.000000	98.011	-81.2946
1180.000000	98.094	-81.5861
1206.000000	98.360	-82.5349
1220.000000	98.499	-83.1057
1241.000000	98.709	-84.0201
1250.000000	98.803	-84.4171
1265.000000	98.965	-85.1072
1280.000000	99.131	-85.8294
1315.000000	99.509	-87.6127
1320.000000	99.562	-87.8719
1340.000000	99.767	-88.9451
1360.000000	99.966	-90.0537
1380.000000	100.158	-91.1850
1400.000000	100.343	-92.3522
1430.000000	100.608	-94.1319
1450.000000	100.776	-95.3570
1475.000000	100.975	-96.9246
1500.000000	101.164	-98.5044
1525.000000	101.340	-100.1019
1550.000000	101.503	-101.7276
1575.000000	101.655	-103.3693
1600.000000	101.794	-104.9964
1625.000000	101.925	-106.6259
1650.000000	102.042	-108.2697
1675.000000	102.143	-109.8613
1700.000000	102.228	-111.4177
1725.000000	102.298	-112.8467
1750.000000	102.358	-114.1356
1775.000000	102.423	-115.2114
1800.000000	102.521	-116.1165
1825.000000	102.672	-117.0594
1850.000000	102.857	-118.3711
1875.000000	103.025	-120.1436
1900.000000	103.138	-122.1497
1925.000000	103.194	-124.1707
1950.000000	103.210	-126.0534
1975.000000	103.201	-127.7831
2000.000000	103.176	-129.3743
2030.000000	103.132	-131.0615
2060.000000	103.078	-132.5286
2090.000000	103.021	-133.7592
2120.000000	102.977	-134.7237
2140.000000	102.969	-135.2013
2180.000000	103.033	-136.1941
2200.000000	103.097	-136.8721
2240.000000	103.216	-138.8193
2270.000000	103.249	-140.5590
2300.000000	103.231	-142.2867
2330.000000	103.179	-143.8380
2360.000000	103.108	-145.2055
2400.000000	103.004	-146.7711
2430.000000	102.928	-147.7922
2470.000000	102.838	-148.9993
2500.000000	102.777	-149.8324
2540.000000	102.693	-150.9362
2580.000000	102.598	-151.9572
2620.000000	102.498	-152.8149
2650.000000	102.426	-153.3029
2690.000000	102.348	-153.8148
2720.000000	102.309	-154.1189
2760.000000	102.282	-154.5677
2800.000000	102.273	-155.0914
2850.000000	102.251	-155.9364
2900.000000	102.206	-156.6916
2950.000000	102.173	-157.2233
3000.000000	102.169	-157.7029
3040.000000	102.171	-158.3523
3070.000000	102.170	-158.7690
3110.000000	102.165	-159.3769
3150.000000	102.157	-159.9720
3200.000000	102.144	-160.6515
3250.000000	102.131	-161.2494
3300.000000	102.122	-161.7332
3350.000000	102.121	-162.1602
3400.000000	102.127	-162.5751
3450.000000	102.137	-162.8957
3500.000000	102.155	-163.1589
3550.000000	102.187	-163.3757
3600.000000	102.239	-163.5152
3650.000000	102.317	-163.6744
3700.000000	102.426	-163.8936
3750.000000	102.568	-164.2481
3820.000000	102.802	-165.3236
3870.000000	102.955	-166.5676
3950.000000	103.103	-169.1484
4000.000000	103.111	-170.8882
4060.000000	103.036	-172.8631
4120.000000	102.898	-174.5431
4180.000000	102.727	-175.9583
4250.000000	102.508	-177.2319
4310.000000	102.316	-178.0033
4370.000000	102.126	-178.5656
4440.000000	101.919	-178.9008
4500.000000	101.764	-178.9562
4550.000000	101.658	-178.8659
4620.000000	101.550	-178.6484
4680.000000	101.498	-178.4646
4750.000000	101.479	-178.3462
4820.000000	101.493	-178.5151
4870.000000	101.511	-178.8032
4940.000000	101.531	-179.5189
5000.000000	101.526	179.6146
5080.000000	101.472	178.2246
5150.000000	101.368	177.0005
5220.000000	101.210	175.8587
5300.000000	100.976	174.8605
5380.000000	100.706	174.3129
5450.000000	100.458	174.1962
5520.000000	100.215	174.4506
5600.000000	99.957	175.1646
5700.000000	99.688	176.5816
5800.000000	99.498	178.4598
5900.000000	99.404	-179.3898
6000.000000	99.418	-177.4255
6080.000000	99.510	-175.1913
6150.000000	99.652	-173.7028
6220.000000	99.847	-172.3900
6300.000000	100.128	-171.2162
6400.000000	100.540	-170.5072
6500.000000	100.979	-170.7891
6600.000000	101.379	-172.1960
6700.000000	101.667	-174.4425
6800.000000	101.801	-177.0311
6900.000000	101.793	-179.3773
7000.000000	101.700	178.8904
7100.000000	101.598	177.9411
7200.000000	101.552	177.5528
7300.000000	101.600	177.4134
7400.000000	101.753	177.1854
7500.000000	101.998	176.4844
7620.000000	102.372	174.6848
7750.000000	102.799	171.2007
7880.000000	103.126	165.8738
8000.000000	103.210	159.6062
8120.000000	102.983	152.6992
8250.000000	102.355	145.7025
8380.000000	101.413	140.3426
8500.000000	100.399	137.3112
8620.000000	99.368	136.0813
8750.000000	98.324	136.4231
8850.000000	97.608	137.6234
9000.000000	96.706	140.4501
9120.000000	96.140	143.3161
9250.000000	95.685	146.7357
9380.000000	95.390	150.2349
9500.000000	95.259	153.4368
9620.000000	95.265	156.3960
9750.000000	95.427	159.1702
9880.000000	95.764	161.1786
10000.000000	96.227	161.9058
10150.000000	96.938	160.4309
10300.000000	97.601	155.4885
10440.000000	97.888	147.8382
10600.000000	97.518	137.4502
10750.000000	96.480	128.8020
10900.000000	94.984	122.9546
11060.000000	93.147	120.4476
11200.000000	91.539	121.1937
11380.000000	89.660	125.3564
11500.000000	88.578	129.5888
11720.000000	86.982	139.2632
11800.000000	86.534	143.1957
12060.000000	85.597	156.7549
12200.000000	85.414	163.8524
12410.000000	85.456	173.0559
12500.000000	85.560	176.5138
12650.000000	85.840	-178.4404
12800.000000	86.223	-174.6937
13150.000000	87.115	-171.8110
13200.000000	87.200	-172.0495
13400.000000	87.287	-174.3146
13600.000000	86.761	-177.2635
13800.000000	85.586	-176.7790
14000.000000	84.371	-169.5018
14300.000000	83.883	-152.5846
14500.000000	84.484	-141.3265
14750.000000	86.119	-131.5662
15000.000000	88.135	-128.6984
15250.000000	90.078	-132.5503
15500.000000	91.470	-142.5636
15750.000000	91.878	-156.2127
16000.000000	91.159	-169.2303
16250.000000	89.696	-177.4416
16500.000000	88.058	-179.5433
16750.000000	86.696	-176.4441
17000.000000	85.919	-170.3135
17250.000000	85.768	-164.2303
17500.000000	85.971	-160.1218
17750.000000	86.258	-157.8282
18000.000000	86.547	-156.4064
18250.000000	86.854	-155.7815
18500.000000	87.136	-155.9730
18750.000000	87.448	-156.4863
19000.000000	87.769	-158.8782
19250.000000	87.617	-162.6864
19500.000000	87.036	-163.2724
19750.000000	86.698	-159.4848
20000.000000	86.741	-155.9872
