60.366577	101.998	158.1868
60.804020	101.953	158.1303
61.244629	101.911	158.1400
61.688435	101.876	158.1405
62.135452	101.848	158.0848
62.585712	101.823	157.9768
63.039234	101.804	157.8457
63.496040	101.791	157.6982
63.956161	101.779	157.5226
64.419617	101.761	157.3139
64.886421	101.733	157.1097
65.356621	101.698	156.9556
65.830215	101.662	156.8657
66.307251	101.632	156.8087
66.787743	101.609	156.7370
67.271713	101.590	156.6259
67.759193	101.569	156.4925
68.250206	101.545	156.3685
68.744774	101.518	156.2677
69.242928	101.492	156.1773
69.744690	101.467	156.0782
70.250084	101.443	155.9623
70.759148	101.418	155.8339
71.271896	101.394	155.6994
71.788361	101.370	155.5622
72.308571	101.346	155.4252
72.832550	101.323	155.2897
73.360321	101.297	155.1605
73.891922	101.270	155.0440
74.427376	101.243	154.9337
74.966705	101.216	154.8166
75.509949	101.190	154.6906
76.057121	101.163	154.5676
76.608261	101.137	154.4581
77.163399	101.111	154.3677
77.722557	101.085	154.2749
78.285767	101.057	154.1605
78.853058	101.024	154.0339
79.424461	100.989	153.9083
80.000000	100.956	153.7919
80.579712	100.925	153.6868
81.163628	100.896	153.5854
81.751770	100.868	153.4898
82.344177	100.839	153.3961
82.940880	100.808	153.3025
83.541901	100.775	153.2147
84.147285	100.742	153.1267
84.757050	100.711	153.0282
85.371231	100.679	152.9222
85.989868	100.647	152.8237
86.612984	100.615	152.7518
87.240616	100.584	152.6796
87.872803	100.552	152.5861
88.509560	100.519	152.4884
89.150940	100.484	152.3941
89.796967	100.449	152.2984
90.447670	100.415	152.2082
91.103088	100.381	152.1226
91.763260	100.346	152.0429
92.428215	100.312	151.9573
93.097992	100.277	151.8704
93.772614	100.243	151.8022
94.452133	100.210	151.7333
95.136566	100.176	151.6568
95.825966	100.142	151.5794
96.520363	100.107	151.4880
97.219788	100.071	151.3937
97.924286	100.036	151.3140
98.633881	100.002	151.2570
99.348625	99.967	151.2162
100.068542	99.933	151.1698
100.793686	99.897	151.1214
101.524078	99.861	151.0625
102.259766	99.825	151.0071
103.000778	99.789	150.9628
103.747162	99.753	150.9144
104.498962	99.718	150.8600
105.256203	99.682	150.8038
106.018929	99.648	150.7651
106.787186	99.614	150.7302
107.561012	99.580	150.6843
108.340446	99.544	150.6218
109.125526	99.507	150.5597
109.916290	99.470	150.5044
110.712791	99.433	150.4374
111.515060	99.396	150.3853
112.323143	99.360	150.3451
113.137085	99.323	150.3044
113.956924	99.286	150.2582
114.782700	99.249	150.2179
115.614464	99.212	150.1732
116.452255	99.176	150.1301
117.296112	99.140	150.0838
118.146095	99.103	150.0362
119.002228	99.066	149.9963
119.864563	99.028	149.9273
120.733154	98.989	149.8900
121.608040	98.950	149.8441
122.489258	98.912	149.7819
123.376869	98.873	149.7429
124.270905	98.835	149.7415
125.171425	98.798	149.7437
126.078468	98.764	149.7365
126.992081	98.731	149.7340
127.912323	98.700	149.6978
128.839233	98.669	149.6605
129.772842	98.636	149.6089
130.713242	98.603	149.5839
131.660431	98.570	149.5761
132.614502	98.538	149.5688
133.575485	98.506	149.5670
134.543427	98.475	149.5622
135.518387	98.444	149.5624
136.500412	98.414	149.5646
137.489548	98.381	149.5570
138.485855	98.346	149.5529
139.489380	98.311	149.5474
140.500168	98.277	149.5428
141.518295	98.244	149.5461
142.543793	98.211	149.5571
143.576721	98.179	149.5721
144.617142	98.145	149.5927
145.665100	98.111	149.6351
146.720642	98.077	149.6579
147.783844	98.043	149.6565
148.854752	98.009	149.6666
149.933411	97.975	149.7079
151.019897	97.941	149.7550
152.114243	97.908	149.8076
153.216522	97.875	149.8695
154.326797	97.843	149.9294
155.445114	97.813	149.9991
156.571533	97.784	150.0789
157.706116	97.756	150.1870
158.848923	97.729	150.2816
160.000000	97.702	150.3439
161.159424	97.674	150.4128
162.327255	97.644	150.4880
163.503540	97.613	150.5515
164.688354	97.583	150.6014
165.881760	97.555	150.6484
167.083801	97.528	150.7160
168.294571	97.502	150.7781
169.514099	97.475	150.8368
170.742462	97.448	150.8823
171.979736	97.422	150.9216
173.225967	97.396	150.9271
174.481232	97.370	150.9369
175.745605	97.341	150.9362
177.019119	97.306	150.9145
178.301880	97.269	150.8918
179.593933	97.230	150.8772
180.895340	97.192	150.8580
182.206177	97.153	150.8629
183.526520	97.115	150.8569
184.856430	97.079	150.8836
186.195984	97.042	150.9064
187.545227	97.006	150.9800
188.904266	96.969	151.0286
190.273132	96.933	151.0919
191.651932	96.895	151.1122
193.040726	96.857	151.1146
194.439575	96.819	151.1598
195.848572	96.783	151.2015
197.267761	96.748	151.2686
198.697250	96.712	151.3286
200.137085	96.676	151.4363
201.587372	96.641	151.4417
203.048157	96.607	151.4824
204.519531	96.574	151.5293
206.001556	96.540	151.6123
207.494324	96.506	151.6995
208.997925	96.472	151.7638
210.512405	96.440	151.8614
212.037857	96.407	151.9448
213.574371	96.374	152.0336
215.122025	96.341	152.1322
216.680893	96.307	152.1805
218.251053	96.273	152.2715
219.832581	96.239	152.3715
221.425583	96.207	152.4749
223.030121	96.176	152.5624
224.646286	96.145	152.6418
226.274170	96.115	152.6967
227.913849	96.084	152.7774
229.565399	96.052	152.8702
231.228928	96.020	152.9778
232.904510	95.989	153.0820
234.592224	95.958	153.2207
236.292191	95.928	153.3331
238.004456	95.899	153.4315
239.729126	95.870	153.5471
241.466309	95.841	153.6531
243.216080	95.812	153.7643
244.978516	95.784	153.8682
246.753738	95.755	153.9620
248.541809	95.726	154.0653
250.342850	95.695	154.1738
252.156937	95.663	154.2789
253.984161	95.631	154.3750
255.824646	95.598	154.5091
257.678467	95.565	154.5839
259.545685	95.531	154.6809
261.426483	95.498	154.7855
263.320862	95.465	154.8832
265.229004	95.432	155.0132
267.150970	95.398	155.1535
269.086853	95.364	155.2903
271.036774	95.327	155.4505
273.000824	95.290	155.5685
274.979095	95.253	155.7092
276.971710	95.217	155.7990
278.978760	95.181	155.9178
281.000336	95.146	156.0777
283.036591	95.113	156.2198
285.087585	95.080	156.3934
287.153442	95.047	156.5700
289.234283	95.014	156.7583
291.330200	94.981	156.9366
293.441284	94.947	157.1273
295.567688	94.914	157.3243
297.709503	94.883	157.5294
299.866821	94.855	157.7180
302.039795	94.828	157.9888
304.228485	94.804	158.2116
306.433044	94.782	158.4375
308.653595	94.763	158.6895
310.890228	94.747	158.9058
313.143066	94.734	159.1249
315.412231	94.727	159.3396
317.697845	94.724	159.5293
320.000000	94.726	159.6675
322.318848	94.727	159.8320
324.654510	94.727	159.9338
327.007080	94.726	160.0355
329.376709	94.724	160.1379
331.763519	94.718	160.2053
334.167603	94.710	160.3001
336.589142	94.698	160.3674
339.028198	94.685	160.4526
341.484924	94.671	160.5347
343.959473	94.653	160.6396
346.451935	94.634	160.6990
348.962463	94.615	160.8040
351.491211	94.598	160.8859
354.038239	94.582	161.0186
356.603760	94.566	161.1660
359.187866	94.550	161.3374
361.790680	94.534	161.4824
364.412354	94.521	161.6369
367.053040	94.510	161.7794
369.712860	94.500	161.9089
372.391968	94.489	162.0317
375.090454	94.478	162.2189
377.808533	94.468	162.3170
380.546265	94.459	162.4308
383.303864	94.449	162.5385
386.081451	94.438	162.6750
388.879150	94.425	162.7898
391.697144	94.412	162.8928
394.535522	94.398	162.9979
397.394501	94.385	163.1195
400.274170	94.372	163.2709
403.174744	94.359	163.3857
406.096313	94.344	163.4862
409.039062	94.330	163.6316
412.003113	94.317	163.7707
414.988647	94.306	163.9228
417.995850	94.294	164.0479
421.024811	94.281	164.2021
424.075714	94.267	164.3236
427.148743	94.252	164.4790
430.244049	94.237	164.6292
433.361786	94.224	164.8181
436.502106	94.211	164.9404
439.665161	94.199	165.1121
442.851166	94.187	165.2764
446.060242	94.176	165.4390
449.292572	94.164	165.5952
452.548340	94.154	165.7547
455.827698	94.145	165.8974
459.130798	94.137	166.0374
462.457855	94.130	166.2247
465.809021	94.123	166.3870
469.184448	94.114	166.5495
472.584381	94.105	166.6812
476.008911	94.097	166.8082
479.458252	94.089	167.0173
482.932617	94.082	167.1481
486.432159	94.076	167.3311
489.957031	94.070	167.4565
493.507477	94.064	167.6491
497.083618	94.058	167.7527
500.685699	94.052	167.8710
504.313873	94.047	168.0753
507.968323	94.042	168.1946
511.649292	94.038	168.3624
515.356934	94.035	168.5465
519.091370	94.032	168.6652
522.852966	94.029	168.8618
526.641724	94.026	169.0512
530.458008	94.022	169.2351
534.301941	94.017	169.3626
538.173706	94.013	169.5368
542.073547	94.011	169.6670
546.001648	94.010	169.8325
549.958191	94.010	169.9902
553.943420	94.010	170.1986
557.957520	94.008	170.3234
562.000671	94.006	170.4471
566.073181	94.005	170.6022
570.175171	94.004	170.7548
574.306885	94.004	170.8826
578.468567	94.004	171.0281
582.660400	94.004	171.2196
586.882568	94.004	171.3700
591.135376	94.004	171.4719
595.419006	94.003	171.6016
599.733643	94.002	171.7826
604.079590	94.002	171.9874
608.456970	94.003	172.1849
612.866089	94.005	172.3325
617.307190	94.006	172.4039
621.780457	94.008	172.5550
626.286133	94.011	172.7358
630.824463	94.014	172.8409
635.395691	94.018	172.9800
640.000000	94.024	173.1024
644.637695	94.030	173.2786
649.309021	94.036	173.4541
654.014160	94.042	173.5784
658.753418	94.047	173.7659
663.527039	94.051	173.9232
668.335205	94.055	174.0690
673.178284	94.060	174.2665
678.056396	94.065	174.4268
682.969849	94.072	174.4965
687.918945	94.080	174.6909
692.903870	94.087	174.8312
697.924927	94.093	174.9561
702.982422	94.098	175.1714
708.076477	94.105	175.3679
713.207520	94.114	175.4698
718.375732	94.122	175.6230
723.581360	94.129	175.7985
728.824707	94.134	175.9176
734.106079	94.139	176.0922
739.425720	94.146	176.2723
744.783936	94.154	176.4349
750.180908	94.162	176.6469
755.617065	94.169	176.7762
761.092529	94.176	177.0036
766.607727	94.184	177.1454
772.162903	94.193	177.3003
777.758301	94.203	177.4823
783.394287	94.212	177.6061
789.071045	94.220	177.7686
794.789001	94.227	177.8967
800.548340	94.232	178.0424
806.349487	94.236	178.2385
812.192627	94.239	178.5173
818.078125	94.239	178.5793
824.006226	94.236	178.9392
829.977295	94.234	179.0471
835.991699	94.234	179.1895
842.049622	94.234	179.3676
848.151428	94.235	179.5811
854.297485	94.235	179.7922
860.488098	94.236	179.9872
866.723572	94.238	-179.7719
873.004211	94.240	-179.6024
879.330322	94.242	-179.4476
885.702332	94.244	-179.2422
892.120483	94.248	-178.9854
898.585144	94.253	-178.7592
905.096680	94.258	-178.7086
911.655396	94.263	-178.3728
918.261597	94.267	-178.1397
924.915710	94.271	-177.8706
931.618042	94.274	-177.6578
938.368896	94.279	-177.4813
945.168762	94.285	-177.2940
952.017822	94.292	-176.9959
958.916504	94.298	-176.8214
965.865234	94.307	-176.6243
972.864319	94.317	-176.3178
979.914062	94.328	-176.0676
987.014954	94.337	-175.7882
994.167236	94.344	-175.5830
1001.371399	94.345	-175.4201
1008.627747	94.339	-175.1555
1015.936646	94.329	-174.8538
1023.298584	94.319	-174.6261
1030.713867	94.308	-174.3884
1038.182739	94.296	-174.1094
1045.705933	94.284	-173.8603
1053.283447	94.273	-173.6163
1060.916016	94.265	-173.4137
1068.603882	94.259	-173.1821
1076.347412	94.252	-172.9443
1084.147095	94.245	-172.6919
1092.003296	94.237	-172.4295
1099.916382	94.230	-172.1867
1107.886841	94.224	-171.9448
1115.915039	94.217	-171.7053
1124.001343	94.210	-171.4400
1132.146362	94.204	-171.2142
1140.350342	94.197	-170.9872
1148.613770	94.190	-170.7541
1156.937134	94.184	-170.4509
1165.320801	94.177	-170.2152
1173.765137	94.170	-169.9810
1182.270752	94.164	-169.7394
1190.838013	94.158	-169.4579
1199.467285	94.151	-169.1657
1208.159180	94.144	-168.8752
1216.913940	94.139	-168.6762
1225.732178	94.135	-168.3038
1234.614380	94.132	-168.0489
1243.560913	94.132	-167.7769
1252.572266	94.136	-167.5121
1261.648926	94.146	-167.2448
1270.791382	94.160	-166.8960
1280.000000	94.176	-166.5747
1289.275391	94.192	-166.1341
1298.618042	94.206	-165.8275
1308.028320	94.221	-165.5679
1317.506836	94.238	-165.1646
1327.054077	94.258	-164.7778
1336.670410	94.280	-164.3472
1346.356567	94.305	-164.0359
1356.112793	94.330	-163.6148
1365.939697	94.357	-163.2337
1375.837891	94.385	-162.7897
1385.807739	94.416	-162.3960
1395.849854	94.449	-161.9302
1405.964844	94.483	-161.5916
1416.152954	94.518	-161.1269
1426.415039	94.555	-160.6279
1436.751465	94.596	-160.3041
1447.162720	94.639	-159.8302
1457.649414	94.684	-159.2561
1468.212158	94.731	-158.8242
1478.851440	94.781	-158.4022
1489.567871	94.834	-157.8602
1500.361816	94.890	-157.4332
1511.234131	94.947	-156.8823
1522.185059	95.008	-156.4791
1533.215454	95.074	-156.0159
1544.325806	95.143	-155.4418
1555.516602	95.217	-154.9456
1566.788574	95.293	-154.5772
1578.142090	95.371	-154.2280
1589.578003	95.451	-153.6733
1601.096680	95.534	-153.0750
1612.698975	95.620	-152.6342
1624.385254	95.711	-152.1757
1636.156250	95.805	-151.8019
1648.012451	95.904	-151.2113
1659.954590	96.008	-150.8272
1671.983398	96.116	-150.4052
1684.099243	96.228	-149.9359
1696.302856	96.344	-149.4835
1708.594971	96.462	-149.1945
1720.976196	96.585	-148.6777
1733.447144	96.710	-148.3345
1746.008423	96.839	-147.9303
1758.660645	96.972	-147.5400
1771.404663	97.109	-147.1895
1784.240967	97.250	-146.8837
1797.170288	97.396	-146.5773
1810.193359	97.545	-146.3324
1823.310791	97.698	-145.9264
1836.523193	97.855	-145.6306
1849.831421	98.016	-145.4190
1863.236084	98.181	-145.0942
1876.737793	98.351	-144.9587
1890.337524	98.525	-144.7283
1904.035645	98.706	-144.6140
1917.833008	98.891	-144.5750
1931.730469	99.079	-144.5643
1945.728638	99.272	-144.3609
1959.828125	99.469	-144.3491
1974.029907	99.668	-144.4389
1988.334473	99.871	-144.2825
2002.742798	100.079	-144.5175
2017.255493	100.291	-144.6490
2031.873291	100.508	-144.8506
2046.597168	100.728	-145.0530
2061.427734	100.952	-145.3863
2076.365479	101.179	-145.7502
2091.411865	101.410	-146.1331
2106.566895	101.643	-146.5562
2121.832031	101.878	-147.1106
2137.207764	102.115	-147.7700
2152.694824	102.354	-148.4082
2168.294189	102.593	-149.2256
2184.006592	102.831	-150.0236
2199.832764	103.068	-150.9679
2215.773682	103.303	-152.0009
2231.830078	103.535	-153.1355
2248.002686	103.763	-154.2619
2264.292725	103.985	-155.6806
2280.700684	104.200	-157.0433
2297.227539	104.405	-158.5986
2313.874268	104.600	-160.2132
2330.641602	104.783	-161.8854
2347.530273	104.953	-163.5954
2364.541504	105.107	-165.4286
2381.676025	105.244	-167.3047
2398.934570	105.363	-169.3394
2416.318359	105.462	-171.3516
2433.827881	105.542	-173.4255
2451.464355	105.600	-175.5157
2469.228760	105.638	-177.7413
2487.121826	105.653	-179.6557
2505.144531	105.649	178.1765
2523.297852	105.625	176.2119
2541.582764	105.581	174.2686
2560.000000	105.518	172.3199
2578.550781	105.438	170.5664
2597.236084	105.344	168.7921
2616.056641	105.235	167.1519
2635.013672	105.117	165.5658
2654.108154	104.989	164.1602
2673.340820	104.851	162.7025
2692.713135	104.706	161.4884
2712.225586	104.557	160.3025
2731.879395	104.406	159.2832
2751.675781	104.255	158.2618
2771.615479	104.101	157.4607
2791.699707	103.948	156.5592
2811.929688	103.798	155.8395
2832.305908	103.652	155.1774
2852.830078	103.510	154.6734
2873.502930	103.371	154.2241
2894.325439	103.237	153.6256
2915.298828	103.107	153.2785
2936.424316	102.982	152.9546
2957.702881	102.865	152.7028
2979.135742	102.756	152.4886
3000.723633	102.655	152.4028
3022.468262	102.560	152.4839
3044.370117	102.472	152.2402
3066.430908	102.394	152.1163
3088.651611	102.324	152.0928
3111.033203	102.263	152.0818
3133.577148	102.210	152.1988
3156.284180	102.168	152.1709
3179.156006	102.138	152.2026
3202.193359	102.120	152.3681
3225.397949	102.110	152.4471
3248.770508	102.110	152.5268
3272.312500	102.121	152.6009
3296.024902	102.141	152.6282
3319.909180	102.173	152.7752
3343.966797	102.215	152.7121
3368.198486	102.266	152.7675
3392.605713	102.329	152.6143
3417.189941	102.401	152.5575
3441.952393	102.484	152.4238
3466.894287	102.577	152.1165
3492.016846	102.679	151.9291
3517.321289	102.790	151.5398
3542.809326	102.908	151.0558
3568.481934	103.032	150.5879
3594.340576	103.161	149.8298
3620.386719	103.293	148.7817
3646.621582	103.424	147.8956
3673.046387	103.551	146.7506
3699.662842	103.668	145.4090
3726.472168	103.773	143.8492
3753.475586	103.861	142.1508
3780.675049	103.927	140.3199
3808.071289	103.966	138.3460
3835.666016	103.974	136.2155
3863.460938	103.948	134.0149
3891.457275	103.885	132.0283
3919.656250	103.783	129.7345
3948.059814	103.645	127.5240
3976.668945	103.467	125.4785
4005.485596	103.245	123.4292
4034.510986	102.980	121.5015
4063.746582	102.675	119.6851
4093.194336	102.334	118.1624
4122.855469	101.957	116.9732
4152.730957	101.549	115.8959
4182.823730	101.114	115.2130
4213.133789	100.660	114.9509
4243.664062	100.199	115.1838
4274.415527	99.745	115.8895
4305.389648	99.313	117.2199
4336.588379	98.920	118.9443
4368.013184	98.584	121.1782
4399.665527	98.321	123.7109
4431.547363	98.144	126.4503
4463.660156	98.061	129.3985
4496.005371	98.074	132.2690
4528.585449	98.179	135.1465
4561.401367	98.369	137.5658
4594.455078	98.632	139.6545
4627.748535	98.957	141.2999
4661.283203	99.332	142.6498
4695.060547	99.741	143.2310
4729.083008	100.168	143.2352
4763.352051	100.597	142.8674
4797.869141	101.011	141.7791
4832.636719	101.397	140.2263
4867.655762	101.740	138.0224
4902.928711	102.026	135.4279
4938.457520	102.241	132.3605
4974.243652	102.377	129.2192
5010.289062	102.431	125.9231
5046.595703	102.401	122.4707
5083.165527	102.291	119.2444
5120.000000	102.111	115.9745
5157.101562	101.872	113.1288
5194.472168	101.586	110.7695
5232.113281	101.265	108.5763
5270.027344	100.921	106.7560
5308.216309	100.564	105.4156
5346.681641	100.201	104.2786
5385.426270	99.839	103.5528
5424.451172	99.485	102.7922
5463.758789	99.139	102.6054
5503.351562	98.803	102.4562
5543.230957	98.478	102.3692
5583.399414	98.168	102.6964
5623.859375	97.876	103.0463
5664.611816	97.600	103.5961
5705.660156	97.341	104.0689
5747.005859	97.098	104.8578
5788.650879	96.872	105.6017
5830.597656	96.663	106.5135
5872.848633	96.471	107.3815
5915.405762	96.296	108.3398
5958.271484	96.137	109.4344
6001.447266	95.994	110.7148
6044.936523	95.866	111.6096
6088.740234	95.756	112.7123
6132.861816	95.663	113.9568
6177.303223	95.587	115.2373
6222.066406	95.525	116.5112
6267.154297	95.475	117.7084
6312.568359	95.437	119.0478
6358.312012	95.412	120.4718
6404.386719	95.403	121.7917
6450.795898	95.411	123.0972
6497.541016	95.442	124.6468
6544.625000	95.495	125.9801
6592.049805	95.571	127.3601
6639.818359	95.669	128.6523
6687.933594	95.788	129.9637
6736.396973	95.928	131.3142
6785.211426	96.091	132.5705
6834.379883	96.275	133.8144
6883.904785	96.482	134.8432
6933.788574	96.712	135.8684
6984.033691	96.966	137.0421
7034.642578	97.244	137.8511
7085.618652	97.551	138.5905
7136.963867	97.888	139.5093
7188.681152	98.257	139.9938
7240.773438	98.659	140.3273
7293.243164	99.093	140.5684
7346.092773	99.559	140.5959
7399.325684	100.052	140.0719
7452.944336	100.568	139.5233
7506.951172	101.102	138.4225
7561.350098	101.649	136.7463
7616.142578	102.199	134.7912
7671.332031	102.738	132.1410
7726.921875	103.249	128.9339
7782.914551	103.713	125.1064
7839.312500	104.107	120.7149
7896.119629	104.412	115.9694
7953.337891	104.611	110.8277
8010.971191	104.694	105.4579
8069.021973	104.664	100.2488
8127.493164	104.530	95.4508
8186.388672	104.312	91.1393
8245.710938	104.034	87.1521
8305.461914	103.722	83.8041
8365.647461	103.397	81.0084
8426.267578	103.078	78.6642
8487.328125	102.779	76.6081
8548.831055	102.510	74.8693
8610.779297	102.277	73.6427
8673.176758	102.078	72.2770
8736.026367	101.908	70.9097
8799.331055	101.775	69.7226
8863.094727	101.712	68.9542
8927.320312	101.728	67.4622
8992.010742	101.767	65.2896
9057.170898	101.786	62.6943
9122.802734	101.765	59.6819
9188.910156	101.688	56.2088
9255.497070	101.538	52.5665
9322.566406	101.301	48.7733
9390.121094	100.973	44.9824
9458.166016	100.562	41.5424
9526.704102	100.085	38.5274
9595.738281	99.562	36.0320
9665.273438	99.018	33.7708
9735.311523	98.472	32.2252
9805.857422	97.938	30.9567
9876.915039	97.424	30.0527
9948.487305	96.930	29.1121
10020.578125	96.456	28.2813
10093.191406	95.994	27.5990
10166.331055	95.535	26.8868
10240.000000	95.070	26.1602
10314.203125	94.592	25.5113
10388.944336	94.098	24.8867
10464.226562	93.585	24.4584
10540.054688	93.056	24.2028
10616.432617	92.512	24.1855
10693.363281	91.956	24.3413
10770.852539	91.393	24.7018
10848.902344	90.827	25.3167
10927.517578	90.263	26.3605
11006.703125	89.707	27.4971
11086.461914	89.161	28.8080
11166.798828	88.630	30.5378
11247.718750	88.114	32.4307
11329.223633	87.617	34.3815
11411.320312	87.140	36.6154
11494.011719	86.683	38.9112
11577.301758	86.248	41.5070
11661.195312	85.835	44.1576
11745.697266	85.446	46.9073
11830.811523	85.079	49.8093
11916.542969	84.733	52.7325
12002.894531	84.409	55.7379
12089.873047	84.107	58.9228
12177.480469	83.825	62.0680
12265.723633	83.560	65.3685
12354.606445	83.311	68.6572
12444.132812	83.083	72.0995
12534.308594	82.874	75.4834
12625.136719	82.682	79.1025
12716.624023	82.508	82.8320
12808.773438	82.352	86.5652
12901.591797	82.219	90.3102
12995.082031	82.107	94.2095
13089.250000	82.020	98.1587
13184.099609	81.959	102.3104
13279.636719	81.926	106.5325
13375.867188	81.924	110.8602
13472.793945	81.954	115.1360
13570.422852	82.017	119.4955
13668.759766	82.118	123.9366
13767.809570	82.258	128.4231
13867.577148	82.441	132.7768
13968.067383	82.669	137.2837
14069.285156	82.943	141.6838
14171.237305	83.267	146.2815
14273.927734	83.648	150.7476
14377.362305	84.092	155.2152
14481.546875	84.609	159.6344
14586.486328	85.212	163.9550
14692.185547	85.915	168.1276
14798.651367	86.733	172.0944
14905.888672	87.688	175.6187
15013.902344	88.805	178.5789
15122.700195	90.100	-179.3121
15232.285156	91.564	-178.7334
15342.664062	93.121	179.4817
15453.843750	94.613	174.6245
15565.829102	95.830	166.0294
15678.625000	96.588	154.9200
15792.239258	96.808	142.6325
15906.675781	96.531	131.1646
16021.942383	95.866	121.5214
16138.043945	94.930	113.9241
16254.986328	93.833	109.0479
16372.777344	92.683	106.5211
16491.421875	91.579	106.1864
16610.923828	90.591	107.3650
16731.294922	89.750	109.5559
16852.535156	89.063	112.4963
16974.656250	88.521	115.8300
17097.662109	88.111	119.3219
17221.558594	87.821	122.7135
17346.353516	87.635	126.0045
17472.052734	87.537	129.0909
17598.662109	87.513	131.9422
17726.189453	87.546	134.1118
17854.640625	87.618	136.0426
17984.021484	87.710	137.4445
18114.341797	87.795	137.8783
18245.605469	87.842	137.6367
18377.820312	87.817	136.8098
18510.994141	87.681	135.5018
18645.132812	87.405	133.7640
18780.242188	86.972	131.9901
18916.332031	86.380	130.4340
19053.408203	85.635	129.5372
19191.476562	84.756	129.6247
19330.546875	83.774	130.4911
19470.623047	82.724	132.7072
19611.714844	81.640	135.8371
19753.830078	80.569	140.0821
19896.974609	79.656	145.1399
