197.500000	100.214	-56.1802
200.000000	100.147	-56.5903
203.000000	100.074	-57.0680
206.000000	100.004	-57.5491
209.000000	99.937	-58.0104
212.000000	99.874	-58.4687
214.000000	99.834	-58.7870
218.000000	99.760	-59.4220
220.000000	99.724	-59.7546
224.000000	99.652	-60.4419
227.000000	99.595	-60.9669
230.000000	99.536	-61.5055
233.000000	99.474	-62.0474
236.000000	99.409	-62.5874
240.000000	99.321	-63.2703
243.000000	99.254	-63.7675
247.000000	99.163	-64.4235
250.000000	99.091	-64.8872
254.000000	98.992	-65.4918
258.000000	98.893	-66.0611
262.000000	98.794	-66.6285
265.000000	98.721	-67.0364
269.000000	98.625	-67.5790
272.000000	98.553	-67.9585
276.000000	98.457	-68.4730
280.000000	98.363	-68.9652
285.000000	98.247	-69.5762
290.000000	98.133	-70.1557
295.000000	98.021	-70.7246
300.000000	97.911	-71.2546
304.000000	97.823	-71.6932
307.000000	97.758	-72.0097
311.000000	97.673	-72.4283
315.000000	97.593	-72.8242
320.000000	97.501	-73.3010
325.000000	97.413	-73.7751
330.000000	97.329	-74.2279
335.000000	97.247	-74.6718
340.000000	97.166	-75.1023
345.000000	97.087	-75.5213
350.000000	97.010	-75.9449
355.000000	96.934	-76.3564
360.000000	96.859	-76.7501
365.000000	96.784	-77.1511
370.000000	96.709	-77.5270
375.000000	96.635	-77.8899
382.000000	96.535	-78.4081
387.000000	96.465	-78.7581
395.000000	96.355	-79.2879
400.000000	96.286	-79.6011
406.000000	96.205	-79.9811
412.000000	96.125	-80.3231
418.000000	96.046	-80.6608
425.000000	95.958	-81.0491
431.000000	95.884	-81.3468
437.000000	95.812	-81.6653
444.000000	95.730	-81.9948
450.000000	95.661	-82.2730
455.000000	95.605	-82.4860
462.000000	95.527	-82.7782
468.000000	95.462	-83.0121
475.000000	95.389	-83.2652
482.000000	95.318	-83.5183
487.000000	95.268	-83.6665
494.000000	95.202	-83.8908
500.000000	95.147	-84.0759
508.000000	95.079	-84.2961
515.000000	95.023	-84.4778
522.000000	94.969	-84.6550
530.000000	94.909	-84.8156
538.000000	94.852	-84.9800
545.000000	94.804	-85.1130
552.000000	94.759	-85.1974
560.000000	94.709	-85.3223
570.000000	94.651	-85.4511
580.000000	94.597	-85.5420
590.000000	94.548	-85.6123
600.000000	94.502	-85.6741
608.000000	94.468	-85.6908
615.000000	94.440	-85.7133
622.000000	94.415	-85.7129
630.000000	94.391	-85.7121
640.000000	94.369	-85.6761
650.000000	94.354	-85.6171
660.000000	94.343	-85.5602
670.000000	94.337	-85.4875
680.000000	94.335	-85.3840
690.000000	94.336	-85.2751
700.000000	94.342	-85.1533
710.000000	94.351	-85.0009
720.000000	94.364	-84.8396
730.000000	94.382	-84.6542
740.000000	94.404	-84.4711
750.000000	94.431	-84.2931
762.000000	94.469	-84.0412
775.000000	94.516	-83.7628
788.000000	94.570	-83.4657
800.000000	94.623	-83.1913
812.000000	94.675	-82.9061
825.000000	94.736	-82.5794
838.000000	94.804	-82.2592
850.000000	94.874	-81.9618
862.000000	94.950	-81.6603
875.000000	95.041	-81.3443
885.000000	95.116	-81.1093
900.000000	95.235	-80.7479
912.000000	95.339	-80.4889
925.000000	95.458	-80.2330
938.000000	95.584	-79.9826
950.000000	95.707	-79.7725
962.000000	95.835	-79.6005
975.000000	95.978	-79.4299
988.000000	96.123	-79.3029
1000.000000	96.253	-79.2080
1015.000000	96.404	-79.1377
1030.000000	96.550	-79.1244
1044.000000	96.688	-79.1552
1060.000000	96.850	-79.2636
1075.000000	97.005	-79.4174
1090.000000	97.163	-79.6119
1106.000000	97.333	-79.8879
1120.000000	97.482	-80.1836
1138.000000	97.673	-80.6289
1150.000000	97.800	-80.9600
1172.000000	98.031	-81.6502
1180.000000	98.114	-81.9430
1206.000000	98.380	-82.8932
1220.000000	98.520	-83.4697
1241.000000	98.731	-84.3941
1250.000000	98.825	-84.7952
1265.000000	98.987	-85.4913
1280.000000	99.154	-86.2180
1315.000000	99.533	-88.0141
1320.000000	99.585	-88.2753
1340.000000	99.792	-89.3575
1360.000000	99.992	-90.4757
1380.000000	100.184	-91.6158
1400.000000	100.370	-92.7899
1430.000000	100.636	-94.5792
1450.000000	100.805	-95.8099
1475.000000	101.005	-97.3807
1500.000000	101.194	-98.9687
1525.000000	101.372	-100.5764
1550.000000	101.537	-102.2123
1575.000000	101.690	-103.8655
1600.000000	101.833	-105.5065
1625.000000	101.966	-107.1528
1650.000000	102.087	-108.8153
1675.000000	102.192	-110.4327
1700.000000	102.282	-112.0280
1725.000000	102.356	-113.5186
1750.000000	102.417	-114.9009
1775.000000	102.476	-116.0993
1800.000000	102.554	-117.1067
1825.000000	102.675	-118.0435
1850.000000	102.839	-119.2069
1875.000000	103.007	-120.7926
1900.000000	103.136	-122.6888
1925.000000	103.209	-124.6875
1950.000000	103.237	-126.5951
1975.000000	103.236	-128.3634
2000.000000	103.216	-129.9936
2030.000000	103.177	-131.7309
2060.000000	103.127	-133.2579
2090.000000	103.071	-134.5667
2120.000000	103.024	-135.6274
2140.000000	103.009	-136.1649
2180.000000	103.050	-137.2019
2200.000000	103.103	-137.8474
2240.000000	103.213	-139.6831
2270.000000	103.250	-141.3628
2300.000000	103.238	-143.0662
2330.000000	103.190	-144.6199
2360.000000	103.123	-146.0019
2400.000000	103.021	-147.5979
2430.000000	102.943	-148.6449
2470.000000	102.847	-149.8658
2500.000000	102.781	-150.6814
2540.000000	102.695	-151.7439
2580.000000	102.602	-152.7373
2620.000000	102.505	-153.5863
2650.000000	102.434	-154.0740
2690.000000	102.354	-154.5806
2720.000000	102.313	-154.8632
2760.000000	102.287	-155.2542
2800.000000	102.286	-155.7110
2850.000000	102.283	-156.5318
2900.000000	102.256	-157.3478
2950.000000	102.233	-158.0030
3000.000000	102.224	-158.6109
3040.000000	102.216	-159.3302
3070.000000	102.206	-159.7765
3110.000000	102.187	-160.3871
3150.000000	102.166	-160.9397
3200.000000	102.144	-161.5132
3250.000000	102.132	-161.9851
3300.000000	102.134	-162.3722
3350.000000	102.149	-162.7668
3400.000000	102.168	-163.2050
3450.000000	102.186	-163.5742
3500.000000	102.205	-163.8832
3550.000000	102.236	-164.1290
3600.000000	102.284	-164.2736
3650.000000	102.358	-164.4083
3700.000000	102.468	-164.5778
3750.000000	102.616	-164.8865
3820.000000	102.862	-165.9381
3870.000000	103.022	-167.1874
3950.000000	103.179	-169.7852
4000.000000	103.192	-171.5363
4060.000000	103.123	-173.5296
4120.000000	102.989	-175.2309
4180.000000	102.820	-176.6628
4250.000000	102.602	-177.9440
4310.000000	102.412	-178.7119
4370.000000	102.226	-179.2694
4440.000000	102.025	-179.6091
4500.000000	101.874	-179.6775
4550.000000	101.770	-179.6004
4620.000000	101.663	-179.3994
4680.000000	101.611	-179.2257
4750.000000	101.592	-179.1135
4820.000000	101.607	-179.2848
4870.000000	101.626	-179.5760
4940.000000	101.643	179.7060
5000.000000	101.637	178.8472
5080.000000	101.580	177.4857
5150.000000	101.472	176.3026
5220.000000	101.311	175.2078
5300.000000	101.073	174.2758
5380.000000	100.799	173.8150
5450.000000	100.548	173.7902
5520.000000	100.303	174.1510
5600.000000	100.047	175.0029
5700.000000	99.783	176.6194
5800.000000	99.604	178.7173
5900.000000	99.527	-178.8952
6000.000000	99.565	-176.6875
6080.000000	99.683	-174.2569
6150.000000	99.852	-172.6012
6220.000000	100.080	-171.1328
6300.000000	100.405	-169.8084
6400.000000	100.879	-168.9697
6500.000000	101.384	-169.1973
6600.000000	101.852	-170.6301
6700.000000	102.206	-172.9823
6800.000000	102.403	-175.7578
6900.000000	102.451	-178.3749
7000.000000	102.404	179.5494
7100.000000	102.335	178.2083
7200.000000	102.307	177.4184
7300.000000	102.357	176.8997
7400.000000	102.501	176.3469
7500.000000	102.728	175.4000
7620.000000	103.077	173.4206
7750.000000	103.485	169.8751
7880.000000	103.811	164.5652
8000.000000	103.911	158.2902
8120.000000	103.709	151.2863
8250.000000	103.108	144.0676
8380.000000	102.178	138.3927
8500.000000	101.160	135.0551
8620.000000	100.112	133.5547
8750.000000	99.042	133.6601
8850.000000	98.304	134.7133
9000.000000	97.366	137.3638
9120.000000	96.771	140.1179
9250.000000	96.281	143.4445
9380.000000	95.950	146.8870
9500.000000	95.785	150.0664
9620.000000	95.755	153.0264
9750.000000	95.878	155.8299
9880.000000	96.174	157.9003
10000.000000	96.599	158.7167
10150.000000	97.265	157.4062
10300.000000	97.887	152.6796
10440.000000	98.141	145.2519
10600.000000	97.738	135.1165
10750.000000	96.670	126.7106
10900.000000	95.136	121.1401
11060.000000	93.251	119.0150
11200.000000	91.599	120.2050
11380.000000	89.672	125.1114
11500.000000	88.568	129.9495
11720.000000	86.971	140.8933
11800.000000	86.537	145.3128
12060.000000	85.705	160.3386
12200.000000	85.599	168.0559
12410.000000	85.763	178.1447
12500.000000	85.931	-178.0174
12650.000000	86.335	-172.4610
12800.000000	86.847	-168.4045
13150.000000	87.990	-165.3041
13200.000000	88.102	-165.5234
13400.000000	88.273	-167.5594
13600.000000	87.842	-169.7786
13800.000000	86.897	-168.1634
14000.000000	86.110	-160.8124
14300.000000	86.128	-146.9761
14500.000000	86.807	-138.3704
14750.000000	88.309	-131.0032
15000.000000	90.138	-129.0784
15250.000000	91.949	-132.9502
15500.000000	93.318	-142.5389
15750.000000	93.814	-156.0035
16000.000000	93.206	-169.5054
16250.000000	91.799	-178.6232
16500.000000	90.155	178.3102
16750.000000	88.740	-179.5368
17000.000000	87.854	-174.2541
17250.000000	87.548	-168.5647
17500.000000	87.609	-164.2931
17750.000000	87.806	-161.5071
18000.000000	88.064	-159.5402
18250.000000	88.386	-158.4793
18500.000000	88.718	-158.4776
18750.000000	89.067	-159.2661
19000.000000	89.352	-161.9895
19250.000000	89.148	-165.7438
19500.000000	88.547	-166.0354
19750.000000	88.251	-161.8710
20000.000000	88.368	-158.4919
