988.000000	93.133	12.1768
1000.000000	93.179	12.7518
1015.000000	93.226	13.4606
1030.000000	93.270	14.1611
1044.000000	93.315	14.7883
1060.000000	93.375	15.4729
1075.000000	93.442	16.0839
1090.000000	93.519	16.6485
1106.000000	93.611	17.1559
1120.000000	93.696	17.5020
1138.000000	93.803	17.8055
1150.000000	93.871	17.9294
1172.000000	93.985	18.0784
1180.000000	94.022	18.1171
1206.000000	94.131	18.2211
1220.000000	94.186	18.2727
1241.000000	94.273	18.3329
1250.000000	94.315	18.3477
1265.000000	94.393	18.3534
1280.000000	94.477	18.3360
1315.000000	94.667	18.2297
1320.000000	94.693	18.2079
1340.000000	94.793	18.1079
1360.000000	94.888	17.9951
1380.000000	94.977	17.8854
1400.000000	95.062	17.7719
1430.000000	95.185	17.6115
1450.000000	95.264	17.5157
1475.000000	95.359	17.4174
1500.000000	95.457	17.3309
1525.000000	95.557	17.2375
1550.000000	95.655	17.1095
1575.000000	95.754	16.9566
1600.000000	95.854	16.7944
1625.000000	95.956	16.6451
1650.000000	96.060	16.4850
1675.000000	96.161	16.3094
1700.000000	96.262	16.1209
1725.000000	96.364	15.9301
1750.000000	96.466	15.7340
1775.000000	96.566	15.5250
1800.000000	96.668	15.3043
1825.000000	96.769	15.0681
1850.000000	96.870	14.8260
1875.000000	96.972	14.5791
1900.000000	97.074	14.3307
1925.000000	97.179	14.0757
1950.000000	97.289	13.8090
1975.000000	97.402	13.5192
2000.000000	97.523	13.1801
2030.000000	97.676	12.6812
2060.000000	97.831	12.0528
2090.000000	97.978	11.2980
2120.000000	98.110	10.4451
2140.000000	98.190	9.8357
2180.000000	98.331	8.5632
2200.000000	98.395	7.9136
2240.000000	98.511	6.5984
2270.000000	98.588	5.5904
2300.000000	98.655	4.5527
2330.000000	98.712	3.4913
2360.000000	98.759	2.4225
2400.000000	98.804	0.9966
2430.000000	98.824	-0.0689
2470.000000	98.833	-1.4659
2500.000000	98.827	-2.4675
2540.000000	98.808	-3.7178
2580.000000	98.781	-4.8785
2620.000000	98.754	-5.9639
2650.000000	98.738	-6.7557
2690.000000	98.718	-7.8502
2720.000000	98.699	-8.7195
2760.000000	98.660	-9.9241
2800.000000	98.603	-11.1246
2850.000000	98.508	-12.5598
2900.000000	98.393	-13.8896
2950.000000	98.267	-15.1061
3000.000000	98.132	-16.2281
3040.000000	98.019	-17.0717
3070.000000	97.931	-17.6758
3110.000000	97.809	-18.4484
3150.000000	97.685	-19.1807
3200.000000	97.530	-20.0183
3250.000000	97.370	-20.7552
3300.000000	97.204	-21.3842
3350.000000	97.034	-21.9197
3400.000000	96.858	-22.3811
3450.000000	96.678	-22.7587
3500.000000	96.499	-23.0264
3550.000000	96.320	-23.1926
3600.000000	96.142	-23.2731
3650.000000	95.970	-23.2593
3700.000000	95.805	-23.1685
3750.000000	95.648	-23.0226
3820.000000	95.438	-22.7564
3870.000000	95.290	-22.5496
3950.000000	95.047	-22.1556
4000.000000	94.888	-21.8214
4060.000000	94.685	-21.3405
4120.000000	94.478	-20.8073
4180.000000	94.276	-20.2230
4250.000000	94.053	-19.4652
4310.000000	93.872	-18.7783
4370.000000	93.697	-18.1141
4440.000000	93.498	-17.4374
4500.000000	93.332	-16.9155
4550.000000	93.199	-16.4726
4620.000000	93.018	-15.8358
4680.000000	92.865	-15.2970
4750.000000	92.690	-14.6635
4820.000000	92.519	-14.0209
4870.000000	92.397	-13.5756
4940.000000	92.223	-12.9618
5000.000000	92.074	-12.4108
5080.000000	91.873	-11.6592
5150.000000	91.686	-11.0026
5220.000000	91.486	-10.2913
5300.000000	91.239	-9.3529
5380.000000	90.977	-8.2009
5450.000000	90.744	-6.9722
5520.000000	90.511	-5.5483
5600.000000	90.242	-3.6754
5700.000000	89.902	-0.8655
5800.000000	89.567	2.6852
5900.000000	89.295	7.2933
6000.000000	89.174	12.9926
6080.000000	89.245	18.0899
6150.000000	89.456	22.6851
6220.000000	89.814	27.1697
6300.000000	90.396	31.8502
6400.000000	91.360	36.5671
6500.000000	92.553	39.4768
6600.000000	93.910	39.9463
6700.000000	95.299	37.3517
6800.000000	96.520	31.4529
6900.000000	97.350	22.7946
7000.000000	97.631	12.7906
7100.000000	97.362	3.2495
7200.000000	96.692	-4.5173
7300.000000	95.804	-10.1322
7400.000000	94.841	-13.7496
7500.000000	93.883	-15.7582
7620.000000	92.793	-16.5782
7750.000000	91.713	-16.0111
7880.000000	90.735	-14.3436
8000.000000	89.919	-12.0393
8120.000000	89.191	-9.0415
8250.000000	88.506	-5.0370
8380.000000	87.939	-0.3030
8500.000000	87.533	4.5714
8620.000000	87.258	9.8604
8750.000000	87.130	15.9108
8850.000000	87.164	20.6328
9000.000000	87.451	27.6047
9120.000000	87.896	32.8789
9250.000000	88.591	37.8398
9380.000000	89.499	41.5907
9500.000000	90.503	43.5472
9620.000000	91.613	43.5761
9750.000000	92.834	40.9530
9880.000000	93.923	35.3772
10000.000000	94.629	27.8951
10150.000000	94.895	16.8428
10300.000000	94.446	6.3394
10440.000000	93.560	-1.1926
10600.000000	92.295	-6.4932
10750.000000	91.091	-8.6671
10900.000000	89.988	-8.8550
11060.000000	88.960	-7.6106
11200.000000	88.190	-5.6996
11380.000000	87.366	-2.5051
11500.000000	86.912	-0.1293
11720.000000	86.268	4.5548
11800.000000	86.088	6.2712
12060.000000	85.650	11.3729
12200.000000	85.482	13.8483
12410.000000	85.276	17.3514
12500.000000	85.201	18.8519
12650.000000	85.099	21.4589
12800.000000	85.036	24.1893
13150.000000	85.122	30.8821
13200.000000	85.169	31.8707
13400.000000	85.464	35.7671
13600.000000	85.950	39.2756
13800.000000	86.658	42.0779
14000.000000	87.599	43.6216
14300.000000	89.367	41.7256
14500.000000	90.586	36.4364
14750.000000	91.668	24.9690
15000.000000	91.817	10.8403
15250.000000	91.052	-1.4569
15500.000000	89.870	-9.3738
15750.000000	88.799	-13.3304
16000.000000	88.187	-15.3261
16250.000000	88.206	-17.4742
16500.000000	88.762	-22.1732
16750.000000	89.506	-32.0464
17000.000000	89.780	-47.9832
17250.000000	88.922	-66.9751
17500.000000	86.818	-83.6383
17750.000000	83.944	-94.5577
18000.000000	80.887	-99.7448
18250.000000	78.015	-100.7383
18500.000000	75.439	-99.2372
18750.000000	73.149	-96.2165
19000.000000	71.099	-92.0862
19250.000000	69.235	-87.1777
19500.000000	67.528	-81.7313
19750.000000	66.065	-76.2130
