187.545227	95.404	167.6482
188.904266	95.370	167.7971
190.273132	95.336	167.9523
191.651932	95.302	168.1116
193.040726	95.269	168.2747
194.439575	95.236	168.4373
195.848572	95.204	168.5979
197.267761	95.173	168.7565
198.697250	95.142	168.9185
200.137085	95.112	169.0873
201.587372	95.083	169.2557
203.048157	95.054	169.4250
204.519531	95.026	169.5982
206.001556	94.998	169.7743
207.494324	94.970	169.9527
208.997925	94.943	170.1328
210.512405	94.916	170.3148
212.037857	94.889	170.5039
213.574371	94.862	170.6961
215.122025	94.834	170.8860
216.680893	94.806	171.0857
218.251053	94.777	171.2947
219.832581	94.750	171.4948
221.425583	94.722	171.6896
223.030121	94.695	171.8950
224.646286	94.668	172.1072
226.274170	94.641	172.3253
227.913849	94.614	172.5463
229.565399	94.587	172.7730
231.228928	94.560	173.0074
232.904510	94.533	173.2459
234.592224	94.506	173.4897
236.292191	94.479	173.7408
238.004456	94.452	173.9991
239.729126	94.425	174.2674
241.466309	94.398	174.5334
243.216080	94.372	174.8024
244.978516	94.345	175.0857
246.753738	94.319	175.3842
248.541809	94.293	175.7029
250.342850	94.267	176.0367
252.156937	94.240	176.3749
253.984161	94.214	176.7219
255.824646	94.189	177.0923
257.678467	94.167	177.4830
259.545685	94.149	177.8871
261.426483	94.134	178.3101
263.320862	94.123	178.7533
265.229004	94.118	179.2049
267.150970	94.119	179.6588
269.086853	94.128	-179.8909
271.036774	94.144	-179.4523
273.000824	94.168	-179.0401
274.979095	94.198	-178.6729
276.971710	94.233	-178.3705
278.978760	94.270	-178.1439
281.000336	94.305	-177.9829
283.036591	94.337	-177.8784
285.087585	94.364	-177.8221
287.153442	94.385	-177.8024
289.234283	94.400	-177.8048
291.330200	94.407	-177.8165
293.441284	94.408	-177.8278
295.567688	94.404	-177.8335
297.709503	94.395	-177.8247
299.866821	94.383	-177.7961
302.039795	94.368	-177.7481
304.228485	94.351	-177.6823
306.433044	94.332	-177.5985
308.653595	94.313	-177.4957
310.890228	94.293	-177.3790
313.143066	94.274	-177.2511
315.412231	94.256	-177.1100
317.697845	94.242	-176.9599
320.000000	94.229	-176.7962
322.318848	94.217	-176.6172
324.654510	94.206	-176.4267
327.007080	94.194	-176.2325
329.376709	94.183	-176.0381
331.763519	94.173	-175.8391
334.167603	94.164	-175.6318
336.589142	94.156	-175.4190
339.028198	94.148	-175.2015
341.484924	94.140	-174.9771
343.959473	94.133	-174.7502
346.451935	94.126	-174.5245
348.962463	94.119	-174.2980
351.491211	94.114	-174.0654
354.038239	94.110	-173.8338
356.603760	94.107	-173.6026
359.187866	94.105	-173.3638
361.790680	94.103	-173.1198
364.412354	94.101	-172.8747
367.053040	94.100	-172.6313
369.712860	94.099	-172.3892
372.391968	94.099	-172.1457
375.090454	94.099	-171.9030
377.808533	94.100	-171.6589
380.546265	94.100	-171.4099
383.303864	94.102	-171.1614
386.081451	94.105	-170.9136
388.879150	94.108	-170.6613
391.697144	94.111	-170.4053
394.535522	94.115	-170.1459
397.394501	94.119	-169.8877
400.274170	94.124	-169.6351
403.174744	94.129	-169.3832
406.096313	94.135	-169.1266
409.039062	94.142	-168.8672
412.003113	94.148	-168.6116
414.988647	94.155	-168.3604
417.995850	94.163	-168.1102
421.024811	94.172	-167.8571
424.075714	94.182	-167.6009
427.148743	94.193	-167.3451
430.244049	94.205	-167.0871
433.361786	94.217	-166.8282
436.502106	94.230	-166.5745
439.665161	94.243	-166.3305
442.851166	94.258	-166.0850
446.060242	94.272	-165.8404
449.292572	94.288	-165.6062
452.548340	94.303	-165.3749
455.827698	94.319	-165.1449
459.130798	94.335	-164.9172
462.457855	94.351	-164.6905
465.809021	94.368	-164.4603
469.184448	94.384	-164.2314
472.584381	94.400	-164.0130
476.008911	94.417	-163.8026
479.458252	94.434	-163.5885
482.932617	94.451	-163.3707
486.432159	94.469	-163.1541
489.957031	94.487	-162.9439
493.507477	94.506	-162.7363
497.083618	94.525	-162.5258
500.685699	94.546	-162.3172
504.313873	94.567	-162.1155
507.968323	94.590	-161.9196
511.649292	94.613	-161.7287
515.356934	94.636	-161.5431
519.091370	94.661	-161.3587
522.852966	94.685	-161.1701
526.641724	94.709	-160.9808
530.458008	94.732	-160.7948
534.301941	94.756	-160.6189
538.173706	94.779	-160.4505
542.073547	94.803	-160.2834
546.001648	94.827	-160.1225
549.958191	94.852	-159.9611
553.943420	94.876	-159.8026
557.957520	94.901	-159.6523
562.000671	94.924	-159.4992
566.073181	94.948	-159.3482
570.175171	94.972	-159.2070
574.306885	94.996	-159.0711
578.468567	95.019	-158.9352
582.660400	95.042	-158.8030
586.882568	95.064	-158.6749
591.135376	95.086	-158.5471
595.419006	95.108	-158.4252
599.733643	95.131	-158.3111
604.079590	95.154	-158.1991
608.456970	95.176	-158.0881
612.866089	95.196	-157.9832
617.307190	95.216	-157.8800
621.780457	95.236	-157.7793
626.286133	95.255	-157.6787
630.824463	95.275	-157.5756
635.395691	95.297	-157.4702
640.000000	95.318	-157.3697
644.637695	95.340	-157.2733
649.309021	95.360	-157.1809
654.014160	95.381	-157.0922
658.753418	95.400	-156.9983
663.527039	95.419	-156.9026
668.335205	95.437	-156.8079
673.178284	95.454	-156.7165
678.056396	95.471	-156.6204
682.969849	95.487	-156.5208
687.918945	95.502	-156.4191
692.903870	95.517	-156.3168
697.924927	95.531	-156.2142
702.982422	95.543	-156.1053
708.076477	95.554	-155.9875
713.207520	95.565	-155.8691
718.375732	95.575	-155.7486
723.581360	95.585	-155.6213
728.824707	95.594	-155.4905
734.106079	95.603	-155.3586
739.425720	95.611	-155.2213
744.783936	95.618	-155.0748
750.180908	95.625	-154.9172
755.617065	95.631	-154.7587
761.092529	95.638	-154.5918
766.607727	95.643	-154.4156
772.162903	95.648	-154.2371
777.758301	95.653	-154.0483
783.394287	95.658	-153.8468
789.071045	95.662	-153.6425
794.789001	95.667	-153.4341
800.548340	95.669	-153.2142
806.349487	95.670	-152.9831
812.192627	95.670	-152.7384
818.078125	95.669	-152.4837
824.006226	95.669	-152.2223
829.977295	95.669	-151.9576
835.991699	95.669	-151.6901
842.049622	95.669	-151.4171
848.151428	95.671	-151.1322
854.297485	95.674	-150.8342
860.488098	95.677	-150.5290
866.723572	95.682	-150.2142
873.004211	95.687	-149.8937
879.330322	95.694	-149.5677
885.702332	95.702	-149.2322
892.120483	95.710	-148.8910
898.585144	95.719	-148.5478
905.096680	95.730	-148.1962
911.655396	95.741	-147.8374
918.261597	95.755	-147.4806
924.915710	95.770	-147.1219
931.618042	95.787	-146.7568
938.368896	95.805	-146.3846
945.168762	95.825	-146.0032
952.017822	95.846	-145.6180
958.916504	95.869	-145.2342
965.865234	95.894	-144.8534
972.864319	95.921	-144.4742
979.914062	95.948	-144.0959
987.014954	95.977	-143.7179
994.167236	96.004	-143.3378
1001.371399	96.027	-142.9555
1008.627747	96.046	-142.5783
1015.936646	96.062	-142.2092
1023.298584	96.078	-141.8497
1030.713867	96.094	-141.4952
1038.182739	96.112	-141.1366
1045.705933	96.131	-140.7797
1053.283447	96.151	-140.4335
1060.916016	96.173	-140.0924
1068.603882	96.196	-139.7605
1076.347412	96.220	-139.4395
1084.147095	96.246	-139.1247
1092.003296	96.273	-138.8105
1099.916382	96.300	-138.5004
1107.886841	96.327	-138.1991
1115.915039	96.355	-137.9104
1124.001343	96.383	-137.6337
1132.146362	96.413	-137.3654
1140.350342	96.443	-137.1025
1148.613770	96.473	-136.8428
1156.937134	96.504	-136.5876
1165.320801	96.536	-136.3414
1173.765137	96.568	-136.1045
1182.270752	96.600	-135.8753
1190.838013	96.631	-135.6550
1199.467285	96.663	-135.4386
1208.159180	96.695	-135.2270
1216.913940	96.727	-135.0216
1225.732178	96.758	-134.8205
1234.614380	96.791	-134.6275
1243.560913	96.827	-134.4418
1252.572266	96.868	-134.2630
1261.648926	96.913	-134.0955
1270.791382	96.963	-133.9360
1280.000000	97.013	-133.7783
1289.275391	97.062	-133.6265
1298.618042	97.111	-133.4847
1308.028320	97.159	-133.3491
1317.506836	97.207	-133.2198
1327.054077	97.255	-133.0984
1336.670410	97.301	-132.9834
1346.356567	97.346	-132.8684
1356.112793	97.388	-132.7559
1365.939697	97.427	-132.6447
1375.837891	97.463	-132.5272
1385.807739	97.498	-132.4001
1395.849854	97.532	-132.2560
1405.964844	97.564	-132.0876
1416.152954	97.595	-131.8936
1426.415039	97.626	-131.6788
1436.751465	97.658	-131.4417
1447.162720	97.692	-131.1732
1457.649414	97.730	-130.8806
1468.212158	97.773	-130.5777
1478.851440	97.819	-130.2740
1489.567871	97.870	-129.9665
1500.361816	97.924	-129.6556
1511.234131	97.982	-129.3478
1522.185059	98.043	-129.0441
1533.215454	98.106	-128.7414
1544.325806	98.173	-128.4445
1555.516602	98.242	-128.1622
1566.788574	98.312	-127.8871
1578.142090	98.384	-127.6172
1589.578003	98.457	-127.3569
1601.096680	98.533	-127.1087
1612.698975	98.612	-126.8719
1624.385254	98.694	-126.6505
1636.156250	98.778	-126.4382
1648.012451	98.863	-126.2369
1659.954590	98.948	-126.0512
1671.983398	99.034	-125.8786
1684.099243	99.122	-125.7150
1696.302856	99.211	-125.5617
1708.594971	99.302	-125.4268
1720.976196	99.394	-125.3100
1733.447144	99.486	-125.2039
1746.008423	99.579	-125.1118
1758.660645	99.672	-125.0364
1771.404663	99.767	-124.9724
1784.240967	99.862	-124.9305
1797.170288	99.957	-124.9109
1810.193359	100.052	-124.8982
1823.310791	100.147	-124.9013
1836.523193	100.242	-124.9359
1849.831421	100.337	-124.9968
1863.236084	100.430	-125.0820
1876.737793	100.522	-125.1868
1890.337524	100.612	-125.3078
1904.035645	100.700	-125.4446
1917.833008	100.788	-125.6022
1931.730469	100.876	-125.7729
1945.728638	100.962	-125.9435
1959.828125	101.045	-126.1259
1974.029907	101.126	-126.3241
1988.334473	101.204	-126.5303
2002.742798	101.281	-126.7475
2017.255493	101.356	-126.9734
2031.873291	101.429	-127.2065
2046.597168	101.500	-127.4393
2061.427734	101.571	-127.6753
2076.365479	101.639	-127.9196
2091.411865	101.705	-128.1666
2106.566895	101.768	-128.4128
2121.832031	101.829	-128.6604
2137.207764	101.889	-128.9062
2152.694824	101.948	-129.1526
2168.294189	102.007	-129.3948
2184.006592	102.065	-129.6331
2199.832764	102.121	-129.8673
2215.773682	102.176	-130.0966
2231.830078	102.231	-130.3308
2248.002686	102.286	-130.5756
2264.292725	102.340	-130.8215
2280.700684	102.392	-131.0620
2297.227539	102.445	-131.3034
2313.874268	102.498	-131.5510
2330.641602	102.553	-131.8038
2347.530273	102.607	-132.0569
2364.541504	102.660	-132.3109
2381.676025	102.712	-132.5803
2398.934570	102.764	-132.8705
2416.318359	102.816	-133.1734
2433.827881	102.868	-133.4698
2451.464355	102.919	-133.7701
2469.228760	102.969	-134.0868
2487.121826	103.019	-134.4043
2505.144531	103.066	-134.7351
2523.297852	103.112	-135.0887
2541.582764	103.156	-135.4572
2560.000000	103.198	-135.8309
2578.550781	103.237	-136.2282
2597.236084	103.273	-136.6437
2616.056641	103.308	-137.0545
2635.013672	103.340	-137.4701
2654.108154	103.368	-137.8958
2673.340820	103.392	-138.3246
2692.713135	103.413	-138.7546
2712.225586	103.431	-139.1866
2731.879395	103.445	-139.6177
2751.675781	103.455	-140.0380
2771.615479	103.461	-140.4577
2791.699707	103.464	-140.8929
2811.929688	103.464	-141.3180
2832.305908	103.462	-141.7102
2852.830078	103.457	-142.0865
2873.502930	103.449	-142.4715
2894.325439	103.442	-142.8571
2915.298828	103.433	-143.2223
2936.424316	103.423	-143.5620
2957.702881	103.412	-143.8832
2979.135742	103.402	-144.1921
3000.723633	103.392	-144.4884
3022.468262	103.382	-144.7579
3044.370117	103.371	-145.0155
3066.430908	103.361	-145.2833
3088.651611	103.350	-145.5565
3111.033203	103.339	-145.8346
3133.577148	103.328	-146.1196
3156.284180	103.319	-146.4133
3179.156006	103.313	-146.7088
3202.193359	103.306	-146.9976
3225.397949	103.296	-147.2923
3248.770508	103.285	-147.5872
3272.312500	103.271	-147.8751
3296.024902	103.255	-148.1627
3319.909180	103.236	-148.4426
3343.966797	103.213	-148.7114
3368.198486	103.187	-148.9752
3392.605713	103.161	-149.2209
3417.189941	103.133	-149.4405
3441.952393	103.103	-149.6380
3466.894287	103.071	-149.8282
3492.016846	103.038	-150.0159
3517.321289	103.004	-150.1868
3542.809326	102.969	-150.3338
3568.481934	102.935	-150.4645
3594.340576	102.901	-150.5751
3620.386719	102.869	-150.6665
3646.621582	102.837	-150.7405
3673.046387	102.806	-150.7900
3699.662842	102.778	-150.8247
3726.472168	102.752	-150.8578
3753.475586	102.727	-150.8930
3780.675049	102.703	-150.9197
3808.071289	102.682	-150.9520
3835.666016	102.664	-150.9964
3863.460938	102.649	-151.0440
3891.457275	102.636	-151.1110
3919.656250	102.622	-151.2062
3948.059814	102.608	-151.3236
3976.668945	102.593	-151.4561
4005.485596	102.572	-151.6111
4034.510986	102.544	-151.7835
4063.746582	102.511	-151.9816
4093.194336	102.475	-152.2121
4122.855469	102.434	-152.4725
4152.730957	102.390	-152.7564
4182.823730	102.340	-153.0574
4213.133789	102.286	-153.3730
4243.664062	102.224	-153.7022
4274.415527	102.156	-154.0457
4305.389648	102.080	-154.3938
4336.588379	101.998	-154.7383
4368.013184	101.909	-155.0690
4399.665527	101.812	-155.3847
4431.547363	101.709	-155.6915
4463.660156	101.600	-155.9770
4496.005371	101.485	-156.2456
4528.585449	101.362	-156.4942
4561.401367	101.231	-156.7169
4594.455078	101.092	-156.8987
4627.748535	100.947	-157.0231
4661.283203	100.799	-157.0837
4695.060547	100.648	-157.0827
4729.083008	100.497	-157.0127
4763.352051	100.347	-156.8649
4797.869141	100.203	-156.6687
4832.636719	100.060	-156.4590
4867.655762	99.917	-156.2603
4902.928711	99.773	-156.0774
4938.457520	99.628	-155.8869
4974.243652	99.482	-155.6622
5010.289062	99.333	-155.3962
5046.595703	99.180	-155.0932
5083.165527	99.023	-154.7476
5120.000000	98.862	-154.3463
5157.101562	98.696	-153.8795
5194.472168	98.529	-153.3194
5232.113281	98.367	-152.6057
5270.027344	98.220	-151.7733
5308.216309	98.087	-150.9972
5346.681641	97.955	-150.2605
5385.426270	97.823	-149.4596
5424.451172	97.693	-148.5889
5463.758789	97.571	-147.6856
5503.351562	97.456	-146.7569
5543.230957	97.347	-145.8070
5583.399414	97.246	-144.8432
5623.859375	97.150	-143.8583
5664.611816	97.059	-142.8623
5705.660156	96.972	-141.8528
5747.005859	96.890	-140.8184
5788.650879	96.816	-139.7482
5830.597656	96.754	-138.6526
5872.848633	96.703	-137.5798
5915.405762	96.660	-136.5389
5958.271484	96.625	-135.5300
6001.447266	96.597	-134.5604
6044.936523	96.575	-133.6400
6088.740234	96.554	-132.7768
6132.861816	96.531	-131.9587
6177.303223	96.504	-131.1609
6222.066406	96.472	-130.3732
6267.154297	96.434	-129.5654
6312.568359	96.390	-128.7269
6358.312012	96.344	-127.8525
6404.386719	96.301	-126.9263
6450.795898	96.264	-125.9722
6497.541016	96.232	-125.0340
6544.625000	96.207	-124.1159
6592.049805	96.187	-123.2118
6639.818359	96.174	-122.3409
6687.933594	96.166	-121.5077
6736.396973	96.161	-120.7183
6785.211426	96.159	-119.9679
6834.379883	96.160	-119.2412
6883.904785	96.160	-118.5422
6933.788574	96.159	-117.8846
6984.033691	96.161	-117.2599
7034.642578	96.165	-116.6454
7085.618652	96.170	-116.0627
7136.963867	96.174	-115.5243
7188.681152	96.177	-115.0336
7240.773438	96.177	-114.5897
7293.243164	96.174	-114.1837
7346.092773	96.168	-113.8294
7399.325684	96.155	-113.5248
7452.944336	96.131	-113.2458
7506.951172	96.099	-112.9518
7561.350098	96.056	-112.6063
7616.142578	96.006	-112.1822
7671.332031	95.958	-111.6742
7726.921875	95.920	-111.1287
7782.914551	95.894	-110.6312
7839.312500	95.873	-110.2059
7896.119629	95.853	-109.7893
7953.337891	95.833	-109.3401
8010.971191	95.814	-108.8778
8069.021973	95.800	-108.4591
8127.493164	95.793	-108.1305
8186.388672	95.792	-107.8841
8245.710938	95.792	-107.7003
8305.461914	95.793	-107.5971
8365.647461	95.786	-107.6074
8426.267578	95.762	-107.7326
8487.328125	95.717	-107.9238
8548.831055	95.650	-108.1086
8610.779297	95.568	-108.2428
8673.176758	95.477	-108.3186
8736.026367	95.383	-108.3637
8799.331055	95.284	-108.4386
8863.094727	95.181	-108.5811
8927.320312	95.073	-108.7714
8992.010742	94.960	-108.9795
9057.170898	94.837	-109.1975
9122.802734	94.700	-109.4235
9188.910156	94.546	-109.6025
9255.497070	94.385	-109.6030
9322.566406	94.240	-109.4005
9390.121094	94.118	-109.1924
9458.166016	94.008	-109.1606
9526.704102	93.893	-109.2843
9595.738281	93.766	-109.4681
9665.273438	93.625	-109.6433
9735.311523	93.470	-109.7996
9805.857422	93.302	-109.9501
9876.915039	93.120	-110.0897
9948.487305	92.927	-110.2002
10020.578125	92.724	-110.2737
10093.191406	92.512	-110.2875
10166.331055	92.294	-110.2239
10240.000000	92.069	-110.0639
10314.203125	91.842	-109.7781
10388.944336	91.621	-109.3674
10464.226562	91.407	-108.8969
10540.054688	91.200	-108.4396
10616.432617	90.997	-107.9678
10693.363281	90.804	-107.3887
10770.852539	90.631	-106.8336
10848.902344	90.461	-106.5948
10927.517578	90.266	-106.4257
11006.703125	90.052	-106.0376
11086.461914	89.833	-105.5311
11166.798828	89.616	-105.0606
11247.718750	89.402	-104.6278
11329.223633	89.188	-104.1502
11411.320312	88.971	-103.5846
11494.011719	88.753	-102.9129
11577.301758	88.539	-102.1973
11661.195312	88.330	-101.5595
11745.697266	88.121	-101.0161
11830.811523	87.908	-100.4954
11916.542969	87.686	-99.9447
12002.894531	87.460	-99.3570
12089.873047	87.231	-98.7598
12177.480469	86.994	-98.1751
12265.723633	86.744	-97.5804
12354.606445	86.482	-96.9385
12444.132812	86.207	-96.2011
12534.308594	85.923	-95.3159
12625.136719	85.633	-94.2791
12716.624023	85.338	-93.1248
12808.773438	85.046	-91.8497
12901.591797	84.758	-90.4394
12995.082031	84.478	-88.9093
13089.250000	84.208	-87.2565
13184.099609	83.950	-85.4783
13279.636719	83.710	-83.5561
13375.867188	83.488	-81.5234
13472.793945	83.282	-79.4609
13570.422852	83.099	-77.3545
13668.759766	82.944	-75.1381
13767.809570	82.816	-72.8350
13867.577148	82.716	-70.4888
13968.067383	82.644	-68.1131
14069.285156	82.602	-65.7232
14171.237305	82.594	-63.3193
14273.927734	82.624	-60.9021
14377.362305	82.695	-58.5243
14481.546875	82.810	-56.1958
14586.486328	82.970	-53.9058
14692.185547	83.183	-51.6904
14798.651367	83.452	-49.6104
14905.888672	83.783	-47.7503
15013.902344	84.176	-46.1556
15122.700195	84.638	-44.7985
15232.285156	85.178	-43.7415
15342.664062	85.806	-43.1580
15453.843750	86.530	-43.2297
15565.829102	87.361	-44.1402
