262.000000	93.733	-15.0931
265.000000	93.729	-14.6228
269.000000	93.732	-14.0273
272.000000	93.738	-13.5851
276.000000	93.750	-13.0364
280.000000	93.767	-12.5382
285.000000	93.793	-11.9534
290.000000	93.824	-11.4244
295.000000	93.854	-10.9727
300.000000	93.887	-10.5726
304.000000	93.914	-10.2823
307.000000	93.933	-10.0777
311.000000	93.960	-9.8332
315.000000	93.991	-9.6206
320.000000	94.038	-9.3872
325.000000	94.087	-9.2073
330.000000	94.137	-9.0713
335.000000	94.186	-8.9792
340.000000	94.232	-8.9147
345.000000	94.274	-8.8499
350.000000	94.315	-8.8162
355.000000	94.355	-8.8382
360.000000	94.392	-8.8903
365.000000	94.426	-8.9585
370.000000	94.457	-9.0431
375.000000	94.486	-9.1396
382.000000	94.522	-9.3251
387.000000	94.543	-9.4844
395.000000	94.565	-9.7634
400.000000	94.576	-9.9431
406.000000	94.583	-10.1785
412.000000	94.585	-10.4165
418.000000	94.580	-10.6578
425.000000	94.568	-10.9427
431.000000	94.551	-11.1833
437.000000	94.530	-11.4001
444.000000	94.500	-11.6523
450.000000	94.470	-11.8664
455.000000	94.443	-12.0317
462.000000	94.402	-12.2401
468.000000	94.363	-12.3915
475.000000	94.314	-12.5411
482.000000	94.262	-12.6823
487.000000	94.223	-12.7721
494.000000	94.167	-12.8654
500.000000	94.119	-12.9281
508.000000	94.055	-12.9869
515.000000	93.998	-13.0032
522.000000	93.942	-12.9971
530.000000	93.878	-12.9620
538.000000	93.815	-12.8885
545.000000	93.758	-12.8013
552.000000	93.699	-12.6981
560.000000	93.633	-12.5652
570.000000	93.553	-12.3580
580.000000	93.475	-12.1021
590.000000	93.398	-11.8151
600.000000	93.323	-11.5042
608.000000	93.266	-11.2220
615.000000	93.216	-10.9541
622.000000	93.168	-10.6801
630.000000	93.116	-10.3574
640.000000	93.058	-9.9298
650.000000	93.006	-9.4702
660.000000	92.957	-8.9893
670.000000	92.910	-8.5016
680.000000	92.865	-7.9923
690.000000	92.823	-7.4559
700.000000	92.784	-6.9021
710.000000	92.747	-6.3362
720.000000	92.713	-5.7542
730.000000	92.680	-5.1585
740.000000	92.650	-4.5470
750.000000	92.623	-3.9128
762.000000	92.594	-3.1290
775.000000	92.566	-2.2546
788.000000	92.543	-1.3553
800.000000	92.524	-0.5103
812.000000	92.501	0.3662
825.000000	92.480	1.3463
838.000000	92.467	2.3575
850.000000	92.462	3.3042
862.000000	92.465	4.2655
875.000000	92.477	5.3180
885.000000	92.492	6.1356
900.000000	92.527	7.3634
912.000000	92.567	8.3379
925.000000	92.619	9.3798
938.000000	92.680	10.3928
950.000000	92.746	11.3022
962.000000	92.820	12.1837
975.000000	92.906	13.1042
988.000000	92.995	13.9793
1000.000000	93.075	14.7410
1015.000000	93.165	15.6293
1030.000000	93.252	16.4539
1044.000000	93.335	17.1614
1060.000000	93.436	17.8910
1075.000000	93.534	18.4956
1090.000000	93.632	19.0298
1106.000000	93.739	19.5261
1120.000000	93.832	19.8999
1138.000000	93.952	20.2988
1150.000000	94.031	20.5176
1172.000000	94.169	20.8329
1180.000000	94.218	20.9200
1206.000000	94.370	21.1161
1220.000000	94.447	21.1817
1241.000000	94.562	21.2321
1250.000000	94.615	21.2373
1265.000000	94.709	21.2229
1280.000000	94.805	21.1824
1315.000000	95.015	20.9985
1320.000000	95.044	20.9659
1340.000000	95.155	20.8354
1360.000000	95.261	20.7102
1380.000000	95.363	20.5892
1400.000000	95.460	20.4651
1430.000000	95.597	20.2567
1450.000000	95.684	20.1060
1475.000000	95.790	19.9180
1500.000000	95.890	19.7342
1525.000000	95.987	19.5452
1550.000000	96.081	19.3500
1575.000000	96.174	19.1364
1600.000000	96.265	18.8916
1625.000000	96.358	18.6082
1650.000000	96.450	18.2920
1675.000000	96.541	17.9467
1700.000000	96.629	17.5818
1725.000000	96.714	17.2052
1750.000000	96.797	16.8204
1775.000000	96.878	16.4297
1800.000000	96.958	16.0276
1825.000000	97.037	15.6086
1850.000000	97.115	15.1685
1875.000000	97.190	14.7033
1900.000000	97.263	14.2180
1925.000000	97.331	13.7205
1950.000000	97.394	13.2175
1975.000000	97.454	12.7160
2000.000000	97.512	12.2133
2030.000000	97.581	11.5916
2060.000000	97.644	10.9358
2090.000000	97.701	10.2513
2120.000000	97.754	9.5500
2140.000000	97.786	9.0760
2180.000000	97.842	8.1139
2200.000000	97.865	7.6271
2240.000000	97.905	6.6469
2270.000000	97.928	5.9093
2300.000000	97.946	5.1653
2330.000000	97.956	4.4143
2360.000000	97.960	3.6629
2400.000000	97.956	2.6773
2430.000000	97.945	1.9668
2470.000000	97.921	1.0521
2500.000000	97.897	0.3876
2540.000000	97.859	-0.4717
2580.000000	97.815	-1.2943
2620.000000	97.771	-2.0916
2650.000000	97.734	-2.6950
2690.000000	97.674	-3.5243
2720.000000	97.616	-4.1453
2760.000000	97.525	-4.9152
2800.000000	97.421	-5.5911
2850.000000	97.276	-6.2644
2900.000000	97.126	-6.7028
2950.000000	96.989	-6.8705
3000.000000	96.881	-6.8309
3040.000000	96.830	-6.7690
3070.000000	96.811	-6.7945
3110.000000	96.800	-7.0091
3150.000000	96.786	-7.4421
3200.000000	96.747	-8.1614
3250.000000	96.671	-8.8909
3300.000000	96.563	-9.5228
3350.000000	96.437	-10.0129
3400.000000	96.302	-10.3546
3450.000000	96.163	-10.5682
3500.000000	96.023	-10.6652
3550.000000	95.887	-10.6322
3600.000000	95.756	-10.5085
3650.000000	95.624	-10.3376
3700.000000	95.498	-10.1002
3750.000000	95.378	-9.7556
3820.000000	95.223	-9.1083
3870.000000	95.122	-8.5713
3950.000000	94.971	-7.6650
4000.000000	94.878	-7.0481
4060.000000	94.761	-6.2584
4120.000000	94.644	-5.4757
4180.000000	94.529	-4.7329
4250.000000	94.404	-3.8636
4310.000000	94.308	-3.0797
4370.000000	94.224	-2.2687
4440.000000	94.141	-1.3281
4500.000000	94.077	-0.5601
4550.000000	94.025	0.0551
4620.000000	93.955	0.9222
4680.000000	93.896	1.6881
4750.000000	93.827	2.6154
4820.000000	93.761	3.5908
4870.000000	93.717	4.3093
4940.000000	93.661	5.3455
5000.000000	93.619	6.2589
5080.000000	93.576	7.5240
5150.000000	93.551	8.6867
5220.000000	93.533	9.8713
5300.000000	93.524	11.2357
5380.000000	93.527	12.6136
5450.000000	93.538	13.8066
5520.000000	93.559	15.0090
5600.000000	93.598	16.4341
5700.000000	93.666	18.2604
5800.000000	93.754	20.0773
5900.000000	93.861	21.9277
6000.000000	93.997	23.8628
6080.000000	94.124	25.4098
6150.000000	94.255	26.7643
6220.000000	94.404	28.1129
6300.000000	94.590	29.6033
6400.000000	94.847	31.4073
6500.000000	95.139	33.1125
6600.000000	95.469	34.6064
6700.000000	95.841	35.9016
6800.000000	96.263	37.0046
6900.000000	96.735	37.8096
7000.000000	97.256	38.1956
7100.000000	97.824	38.0384
7200.000000	98.424	37.1779
7300.000000	99.026	35.4072
7400.000000	99.580	32.5950
7500.000000	100.027	28.8840
7620.000000	100.355	23.7708
7750.000000	100.441	18.3312
7880.000000	100.344	13.7543
8000.000000	100.207	10.2753
8120.000000	100.083	7.1606
8250.000000	99.933	3.7937
8380.000000	99.709	0.4384
8500.000000	99.420	-2.3251
8620.000000	99.068	-4.5374
8750.000000	98.660	-6.1633
8850.000000	98.357	-6.8610
9000.000000	97.957	-7.2272
9120.000000	97.704	-7.0574
9250.000000	97.513	-6.5315
9380.000000	97.417	-5.7670
9500.000000	97.422	-4.9937
9620.000000	97.525	-4.3242
9750.000000	97.756	-3.8842
9880.000000	98.120	-3.8760
10000.000000	98.581	-4.4276
10150.000000	99.301	-6.5353
10300.000000	100.110	-10.9791
10440.000000	100.796	-17.8057
10600.000000	101.227	-28.7653
10750.000000	101.034	-40.8439
10900.000000	100.177	-52.4946
11060.000000	98.681	-62.3566
11200.000000	97.111	-68.0616
11380.000000	95.031	-71.6675
11500.000000	93.709	-72.3030
11720.000000	91.506	-71.0583
11800.000000	90.779	-70.0446
12060.000000	88.658	-65.3266
12200.000000	87.655	-62.1482
12410.000000	86.308	-56.8667
12500.000000	85.780	-54.4564
12650.000000	84.958	-50.2557
12800.000000	84.204	-45.8668
13150.000000	82.682	-35.3914
13200.000000	82.489	-33.8638
13400.000000	81.780	-27.5793
13600.000000	81.163	-21.0753
13800.000000	80.627	-14.4642
14000.000000	80.165	-7.8471
14300.000000	79.598	1.8960
14500.000000	79.314	8.4089
14750.000000	79.071	16.6764
15000.000000	78.952	24.8398
15250.000000	78.961	32.8795
15500.000000	79.104	40.7577
15750.000000	79.410	48.3275
16000.000000	79.963	55.4775
16250.000000	80.847	61.9873
16500.000000	82.048	67.3732
16750.000000	83.583	70.6972
17000.000000	85.391	70.0237
17250.000000	87.157	63.3576
17500.000000	88.239	50.3747
17750.000000	88.034	34.4931
18000.000000	86.513	21.3457
18250.000000	84.221	14.4651
18500.000000	81.780	13.8754
18750.000000	79.548	17.8706
19000.000000	77.622	24.8302
19250.000000	75.986	33.7645
19500.000000	74.616	44.1787
19750.000000	73.543	55.4671
20000.000000	72.946	64.7419
