206.000000	98.613	-54.1465
209.000000	98.557	-54.8386
212.000000	98.490	-55.4997
214.000000	98.441	-55.9299
218.000000	98.343	-56.7213
220.000000	98.293	-57.0932
224.000000	98.194	-57.7858
227.000000	98.120	-58.2744
230.000000	98.047	-58.7556
233.000000	97.976	-59.2207
236.000000	97.908	-59.6782
240.000000	97.819	-60.2592
243.000000	97.753	-60.6922
247.000000	97.665	-61.2901
250.000000	97.597	-61.7253
254.000000	97.502	-62.3030
258.000000	97.406	-62.8535
262.000000	97.310	-63.4036
265.000000	97.239	-63.8013
269.000000	97.146	-64.3461
272.000000	97.075	-64.7295
276.000000	96.979	-65.2444
280.000000	96.884	-65.7351
285.000000	96.766	-66.3410
290.000000	96.651	-66.9265
295.000000	96.537	-67.5021
300.000000	96.424	-68.0359
304.000000	96.335	-68.4746
307.000000	96.268	-68.7892
311.000000	96.181	-69.2082
315.000000	96.099	-69.6093
320.000000	96.004	-70.0961
325.000000	95.914	-70.5793
330.000000	95.825	-71.0446
335.000000	95.738	-71.5016
340.000000	95.653	-71.9432
345.000000	95.570	-72.3749
350.000000	95.487	-72.8073
355.000000	95.406	-73.2269
360.000000	95.326	-73.6259
365.000000	95.247	-74.0318
370.000000	95.168	-74.4210
375.000000	95.090	-74.7988
382.000000	94.983	-75.3306
387.000000	94.908	-75.6964
395.000000	94.789	-76.2668
400.000000	94.715	-76.6065
406.000000	94.628	-77.0105
412.000000	94.541	-77.3843
418.000000	94.456	-77.7536
425.000000	94.360	-78.1810
431.000000	94.278	-78.5129
437.000000	94.198	-78.8579
444.000000	94.106	-79.2380
450.000000	94.027	-79.5627
455.000000	93.963	-79.8112
462.000000	93.874	-80.1522
468.000000	93.800	-80.4330
475.000000	93.716	-80.7440
482.000000	93.634	-81.0619
487.000000	93.576	-81.2585
494.000000	93.496	-81.5500
500.000000	93.430	-81.7875
508.000000	93.346	-82.0786
515.000000	93.275	-82.3289
522.000000	93.206	-82.5780
530.000000	93.129	-82.8152
538.000000	93.054	-83.0586
545.000000	92.990	-83.2641
552.000000	92.929	-83.4255
560.000000	92.860	-83.6399
570.000000	92.777	-83.8815
580.000000	92.695	-84.0922
590.000000	92.617	-84.2758
600.000000	92.541	-84.4456
608.000000	92.483	-84.5484
615.000000	92.433	-84.6460
622.000000	92.386	-84.7211
630.000000	92.336	-84.8071
640.000000	92.281	-84.8816
650.000000	92.231	-84.9319
660.000000	92.184	-84.9773
670.000000	92.141	-85.0008
680.000000	92.100	-84.9969
690.000000	92.063	-84.9775
700.000000	92.028	-84.9427
710.000000	91.996	-84.8756
720.000000	91.967	-84.7977
730.000000	91.942	-84.6940
740.000000	91.922	-84.5790
750.000000	91.904	-84.4641
762.000000	91.887	-84.2756
775.000000	91.874	-84.0334
788.000000	91.868	-83.7663
800.000000	91.865	-83.5156
812.000000	91.861	-83.2377
825.000000	91.861	-82.9034
838.000000	91.868	-82.5638
850.000000	91.881	-82.2403
862.000000	91.902	-81.8985
875.000000	91.932	-81.5210
885.000000	91.961	-81.2309
900.000000	92.015	-80.7712
912.000000	92.065	-80.4168
925.000000	92.127	-80.0511
938.000000	92.197	-79.6810
950.000000	92.269	-79.3482
962.000000	92.347	-79.0469
975.000000	92.438	-78.7329
988.000000	92.532	-78.4592
1000.000000	92.615	-78.2133
1015.000000	92.708	-77.9439
1030.000000	92.798	-77.7222
1044.000000	92.885	-77.5484
1060.000000	92.991	-77.4141
1075.000000	93.094	-77.3361
1090.000000	93.202	-77.2876
1106.000000	93.320	-77.2869
1120.000000	93.425	-77.3312
1138.000000	93.561	-77.4403
1150.000000	93.653	-77.5409
1172.000000	93.822	-77.7984
1180.000000	93.884	-77.9299
1206.000000	94.084	-78.3420
1220.000000	94.191	-78.6139
1241.000000	94.354	-79.0669
1250.000000	94.429	-79.2625
1265.000000	94.562	-79.6126
1280.000000	94.700	-79.9846
1315.000000	95.023	-80.9230
1320.000000	95.069	-81.0580
1340.000000	95.250	-81.6299
1360.000000	95.429	-82.2320
1380.000000	95.605	-82.8447
1400.000000	95.778	-83.4818
1430.000000	96.036	-84.4650
1450.000000	96.205	-85.1548
1475.000000	96.415	-86.0445
1500.000000	96.623	-86.9551
1525.000000	96.828	-87.8885
1550.000000	97.031	-88.8624
1575.000000	97.230	-89.8770
1600.000000	97.429	-90.9004
1625.000000	97.629	-91.9606
1650.000000	97.826	-93.0862
1675.000000	98.020	-94.2294
1700.000000	98.208	-95.4274
1725.000000	98.389	-96.6318
1750.000000	98.565	-97.8866
1775.000000	98.733	-99.1627
1800.000000	98.892	-100.4645
1825.000000	99.044	-101.7798
1850.000000	99.189	-103.1204
1875.000000	99.325	-104.4835
1900.000000	99.452	-105.8467
1925.000000	99.569	-107.2233
1950.000000	99.677	-108.5642
1975.000000	99.780	-109.8644
2000.000000	99.887	-111.1410
2030.000000	100.026	-112.6782
2060.000000	100.166	-114.3662
2090.000000	100.287	-116.2430
2120.000000	100.374	-118.2151
2140.000000	100.413	-119.4876
2180.000000	100.455	-121.9843
2200.000000	100.463	-123.1572
2240.000000	100.457	-125.3801
2270.000000	100.436	-126.9264
2300.000000	100.403	-128.3899
2330.000000	100.359	-129.7242
2360.000000	100.305	-130.9283
2400.000000	100.225	-132.2911
2430.000000	100.167	-133.1017
2470.000000	100.118	-133.8564
2500.000000	100.125	-134.2532
2540.000000	100.203	-134.9638
2580.000000	100.308	-136.2268
2620.000000	100.365	-137.9484
2650.000000	100.358	-139.2618
2690.000000	100.300	-140.8539
2720.000000	100.237	-141.8614
2760.000000	100.140	-143.0037
2800.000000	100.035	-143.8136
2850.000000	99.931	-144.3746
2900.000000	99.915	-144.7836
2950.000000	99.925	-145.5691
3000.000000	99.898	-146.3735
3040.000000	99.861	-147.0647
3070.000000	99.833	-147.3852
3110.000000	99.801	-147.7274
3150.000000	99.787	-147.9413
3200.000000	99.802	-148.0681
3250.000000	99.857	-148.1494
3300.000000	99.947	-148.2545
3350.000000	100.062	-148.4724
3400.000000	100.193	-148.8234
3450.000000	100.339	-149.2203
3500.000000	100.504	-149.7256
3550.000000	100.694	-150.4164
3600.000000	100.903	-151.3715
3650.000000	101.109	-152.7797
3700.000000	101.274	-154.5849
3750.000000	101.379	-156.5413
3820.000000	101.439	-159.3524
3870.000000	101.422	-161.3100
3950.000000	101.301	-164.0880
4000.000000	101.180	-165.5306
4060.000000	101.000	-166.9616
4120.000000	100.802	-168.0484
4180.000000	100.601	-168.8820
4250.000000	100.377	-169.4803
4310.000000	100.206	-169.6605
4370.000000	100.066	-169.6494
4440.000000	99.957	-169.4294
4500.000000	99.914	-169.1934
4550.000000	99.912	-169.0329
4620.000000	99.957	-169.0089
4680.000000	100.026	-169.2523
4750.000000	100.122	-169.8971
4820.000000	100.207	-171.0275
4870.000000	100.245	-172.0487
4940.000000	100.249	-173.7459
5000.000000	100.198	-175.3316
5080.000000	100.053	-177.4354
5150.000000	99.858	-179.0424
5220.000000	99.609	179.6271
5300.000000	99.282	178.6043
5380.000000	98.934	178.1873
5450.000000	98.633	178.2669
5520.000000	98.351	178.7670
5600.000000	98.067	179.8007
5700.000000	97.792	-178.3700
5800.000000	97.620	-176.1208
5900.000000	97.567	-173.6707
6000.000000	97.641	-171.5093
6080.000000	97.795	-169.2242
6150.000000	97.998	-167.8041
6220.000000	98.257	-166.6938
6300.000000	98.603	-165.9420
6400.000000	99.066	-166.0327
6500.000000	99.493	-167.2982
6600.000000	99.805	-169.6153
6700.000000	99.941	-172.4075
6800.000000	99.901	-174.9904
6900.000000	99.744	-176.8066
7000.000000	99.558	-177.7003
7100.000000	99.423	-177.7336
7200.000000	99.393	-177.2665
7300.000000	99.492	-176.7136
7400.000000	99.715	-176.4413
7500.000000	100.034	-176.8109
7620.000000	100.489	-178.3877
7750.000000	100.984	178.2897
7880.000000	101.361	173.3008
8000.000000	101.537	167.6955
8120.000000	101.534	161.3616
8250.000000	101.271	153.7499
8380.000000	100.598	146.0737
8500.000000	99.593	140.3843
8620.000000	98.372	137.1033
8750.000000	97.034	136.2996
8850.000000	96.096	137.2228
9000.000000	94.907	140.1710
9120.000000	94.144	143.3677
9250.000000	93.489	147.2956
9380.000000	93.000	151.4865
9500.000000	92.692	155.5266
9620.000000	92.520	159.5406
9750.000000	92.490	163.7197
9880.000000	92.624	167.4798
10000.000000	92.885	170.3381
10150.000000	93.361	172.7959
10300.000000	94.002	173.7828
10440.000000	94.723	172.5529
10600.000000	95.477	167.5985
10750.000000	95.792	159.6882
10900.000000	95.464	150.4164
11060.000000	94.370	141.9115
11200.000000	92.982	137.4085
11380.000000	91.010	136.4005
11500.000000	89.763	138.2980
11720.000000	87.831	145.2956
11800.000000	87.262	148.5847
12060.000000	85.919	161.0849
12200.000000	85.517	168.4476
12410.000000	85.343	179.4405
12500.000000	85.429	-176.0751
12650.000000	85.773	-169.3413
12800.000000	86.319	-164.0716
13150.000000	87.848	-159.2630
13200.000000	88.033	-159.4301
13400.000000	88.525	-161.6604
13600.000000	88.473	-165.0257
13800.000000	87.839	-166.4923
14000.000000	86.981	-162.9395
14300.000000	86.744	-150.3220
14500.000000	87.375	-143.1328
14750.000000	88.670	-136.4222
15000.000000	90.569	-133.2142
15250.000000	92.875	-136.3552
15500.000000	95.080	-148.0083
15750.000000	96.260	-168.4118
16000.000000	95.387	168.3695
16250.000000	92.604	154.0376
16500.000000	89.573	153.5422
16750.000000	87.679	159.6263
17000.000000	86.705	166.0209
17250.000000	86.178	171.9730
17500.000000	85.954	177.9988
17750.000000	86.134	-176.0952
18000.000000	86.687	-171.9503
18250.000000	87.408	-170.4050
18500.000000	88.123	-171.5252
18750.000000	88.613	-174.8451
19000.000000	88.817	-178.3552
19250.000000	89.089	178.4382
19500.000000	89.326	172.4558
19750.000000	88.977	165.1230
20000.000000	88.439	161.0764
