42.073643	100.386	1.5300
42.378525	100.364	1.2900
42.685616	100.343	1.0519
42.994934	100.322	0.8131
43.306492	100.301	0.5726
43.620308	100.280	0.3313
43.936401	100.259	0.0919
44.254780	100.237	-0.1427
44.575470	100.216	-0.3719
44.898483	100.195	-0.5977
45.223835	100.175	-0.8236
45.551544	100.155	-1.0529
45.881630	100.135	-1.2866
46.214108	100.113	-1.5222
46.548996	100.091	-1.7542
46.886307	100.067	-1.9773
47.226067	100.043	-2.1896
47.568283	100.020	-2.3943
47.912983	99.997	-2.5973
48.260181	99.974	-2.8021
48.609894	99.950	-3.0073
48.962143	99.925	-3.2067
49.316940	99.899	-3.3954
49.674313	99.874	-3.5753
50.034271	99.849	-3.7557
50.396843	99.824	-3.9478
50.762039	99.797	-4.1552
51.129883	99.767	-4.3706
51.500389	99.735	-4.5808
51.873581	99.703	-4.7776
52.249481	99.672	-4.9651
52.628101	99.643	-5.1551
53.009464	99.614	-5.3535
53.393593	99.584	-5.5530
53.780506	99.556	-5.7412
54.170223	99.530	-5.9199
54.562763	99.509	-6.1154
54.958145	99.489	-6.3612
55.356396	99.464	-6.6653
55.757530	99.427	-6.9877
56.161572	99.379	-7.2552
56.568542	99.327	-7.4088
56.978462	99.281	-7.4492
57.391350	99.249	-7.4384
57.807232	99.229	-7.4534
58.226128	99.215	-7.5326
58.648056	99.201	-7.6642
59.073048	99.183	-7.8182
59.501114	99.162	-7.9783
59.932281	99.138	-8.1449
60.366577	99.112	-8.3145
60.804020	99.081	-8.4708
61.244629	99.050	-8.6045
61.688435	99.021	-8.7309
62.135452	98.993	-8.8782
62.585712	98.963	-9.0503
63.039234	98.930	-9.2156
63.496040	98.899	-9.3453
63.956161	98.873	-9.4553
64.419617	98.853	-9.5983
64.886421	98.831	-9.7983
65.356621	98.802	-10.0138
65.830215	98.768	-10.1750
66.307251	98.739	-10.2681
66.787743	98.718	-10.3566
67.271713	98.702	-10.5093
67.759193	98.680	-10.7165
68.250206	98.650	-10.8991
68.744774	98.618	-10.9994
69.242928	98.593	-11.0435
69.744690	98.575	-11.1042
70.250084	98.560	-11.2209
70.759148	98.542	-11.3723
71.271896	98.520	-11.5249
71.788361	98.494	-11.6705
72.308571	98.466	-11.8131
72.832550	98.436	-11.9397
73.360321	98.404	-12.0322
73.891922	98.377	-12.1028
74.427376	98.352	-12.1907
74.966705	98.328	-12.3137
75.509949	98.300	-12.4459
76.057121	98.271	-12.5511
76.608261	98.243	-12.6249
77.163399	98.220	-12.6941
77.722557	98.200	-12.7853
78.285767	98.180	-12.9023
78.853058	98.159	-13.0355
79.424461	98.136	-13.1738
80.000000	98.110	-13.3057
80.579712	98.082	-13.4229
81.163628	98.054	-13.5261
81.751770	98.026	-13.6223
82.344177	97.999	-13.7147
82.940880	97.972	-13.8019
83.541901	97.946	-13.8838
84.147285	97.921	-13.9637
84.757050	97.896	-14.0439
85.371231	97.872	-14.1263
85.989868	97.847	-14.2128
86.612984	97.822	-14.3035
87.240616	97.795	-14.3954
87.872803	97.767	-14.4827
88.509560	97.739	-14.5594
89.150940	97.712	-14.6300
89.796967	97.686	-14.7128
90.447670	97.659	-14.8192
91.103088	97.629	-14.9310
91.763260	97.597	-15.0208
92.428215	97.566	-15.0884
93.097992	97.538	-15.1544
93.772614	97.512	-15.2274
94.452133	97.487	-15.3046
95.136566	97.462	-15.3951
95.825966	97.436	-15.5015
96.520363	97.407	-15.5940
97.219788	97.377	-15.6489
97.924286	97.351	-15.6915
98.633881	97.325	-15.7519
99.348625	97.299	-15.8119
100.068542	97.273	-15.8574
100.793686	97.248	-15.9240
101.524078	97.219	-16.0236
102.259766	97.187	-16.1066
103.000778	97.155	-16.1484
103.747162	97.126	-16.1823
104.498962	97.100	-16.2333
105.256203	97.074	-16.3004
106.018929	97.048	-16.3810
106.787186	97.020	-16.4603
107.561012	96.990	-16.5227
108.340446	96.961	-16.5751
109.125526	96.932	-16.6289
109.916290	96.903	-16.6876
110.712791	96.873	-16.7454
111.515060	96.842	-16.7877
112.323143	96.814	-16.8281
113.137085	96.788	-16.8977
113.956924	96.759	-16.9874
114.782700	96.729	-17.0712
115.614464	96.698	-17.1368
116.452255	96.668	-17.1764
117.296112	96.640	-17.2051
118.146095	96.614	-17.2499
119.002228	96.587	-17.3170
119.864563	96.557	-17.3926
120.733154	96.524	-17.4461
121.608040	96.491	-17.4653
122.489258	96.460	-17.4862
123.376869	96.431	-17.5439
124.270905	96.401	-17.6208
125.171425	96.370	-17.6704
126.078468	96.344	-17.7000
126.992081	96.320	-17.7516
127.912323	96.297	-17.8145
128.839233	96.274	-17.8738
129.772842	96.250	-17.9340
130.713242	96.227	-17.9783
131.660431	96.206	-18.0200
132.614502	96.187	-18.0668
133.575485	96.169	-18.1232
134.543427	96.148	-18.2234
135.518387	96.122	-18.3013
136.500412	96.094	-18.3011
137.489548	96.070	-18.2900
138.485855	96.047	-18.3027
139.489380	96.023	-18.3384
140.500168	95.996	-18.3792
141.518295	95.968	-18.4057
142.543793	95.940	-18.4351
143.576721	95.913	-18.4805
144.617142	95.884	-18.5254
145.665100	95.857	-18.5334
146.720642	95.834	-18.5266
147.783844	95.814	-18.5723
148.854752	95.790	-18.6359
149.933411	95.764	-18.6697
151.019897	95.738	-18.6901
152.114243	95.711	-18.7070
153.216522	95.684	-18.7205
154.326797	95.656	-18.7308
155.445114	95.629	-18.7466
156.571533	95.600	-18.7691
157.706116	95.571	-18.7864
158.848923	95.541	-18.7971
160.000000	95.510	-18.8134
161.159424	95.477	-18.8303
162.327255	95.441	-18.8394
163.503540	95.405	-18.8319
164.688354	95.368	-18.8157
165.881760	95.332	-18.8041
167.083801	95.295	-18.7991
168.294571	95.258	-18.7928
169.514099	95.221	-18.7847
170.742462	95.183	-18.7765
171.979736	95.146	-18.7727
173.225967	95.109	-18.7666
174.481232	95.071	-18.7489
175.745605	95.032	-18.7346
177.019119	94.993	-18.7081
178.301880	94.952	-18.6699
179.593933	94.912	-18.6390
180.895340	94.871	-18.5983
182.206177	94.831	-18.5497
183.526520	94.791	-18.4940
184.856430	94.752	-18.4301
186.195984	94.712	-18.3590
187.545227	94.672	-18.2700
188.904266	94.635	-18.1820
190.273132	94.599	-18.1041
191.651932	94.564	-18.0254
193.040726	94.531	-17.9495
194.439575	94.497	-17.8796
195.848572	94.463	-17.7992
197.267761	94.427	-17.7266
198.697250	94.391	-17.6605
200.137085	94.355	-17.5865
201.587372	94.321	-17.5161
203.048157	94.289	-17.4310
204.519531	94.260	-17.3273
206.001556	94.232	-17.2189
207.494324	94.204	-17.1179
208.997925	94.175	-17.0382
210.512405	94.145	-16.9773
212.037857	94.114	-16.9189
213.574371	94.084	-16.8575
215.122025	94.053	-16.7933
216.680893	94.021	-16.7201
218.251053	93.989	-16.6437
219.832581	93.956	-16.5693
221.425583	93.923	-16.4984
223.030121	93.891	-16.4197
224.646286	93.859	-16.3344
226.274170	93.827	-16.2316
227.913849	93.795	-16.1194
229.565399	93.764	-16.0085
231.228928	93.729	-15.8904
232.904510	93.692	-15.7677
234.592224	93.652	-15.6164
236.292191	93.616	-15.4232
238.004456	93.586	-15.3233
239.729126	93.556	-15.2740
241.466309	93.524	-15.1674
243.216080	93.492	-15.0324
244.978516	93.458	-14.8927
246.753738	93.423	-14.7563
248.541809	93.387	-14.6057
250.342850	93.351	-14.4587
252.156937	93.316	-14.3008
253.984161	93.282	-14.1361
255.824646	93.248	-13.9697
257.678467	93.215	-13.8052
259.545685	93.179	-13.6390
261.426483	93.144	-13.4580
263.320862	93.108	-13.3098
265.229004	93.073	-13.2014
267.150970	93.037	-13.0629
269.086853	93.001	-12.8723
271.036774	92.965	-12.6550
273.000824	92.930	-12.4458
274.979095	92.896	-12.2585
276.971710	92.863	-12.1047
278.978760	92.829	-11.9365
281.000336	92.795	-11.7490
283.036591	92.763	-11.5284
285.087585	92.734	-11.3014
287.153442	92.705	-11.0953
289.234283	92.675	-10.9028
291.330200	92.646	-10.6958
293.441284	92.618	-10.4830
295.567688	92.589	-10.2555
297.709503	92.559	-10.0214
299.866821	92.528	-9.8114
302.039795	92.497	-9.6127
304.228485	92.470	-9.3968
306.433044	92.444	-9.1694
308.653595	92.419	-8.9514
310.890228	92.392	-8.7479
313.143066	92.366	-8.5419
315.412231	92.342	-8.3104
317.697845	92.321	-8.0559
320.000000	92.303	-7.8099
322.318848	92.286	-7.5863
324.654510	92.268	-7.3575
327.007080	92.250	-7.1343
329.376709	92.231	-6.9251
331.763519	92.214	-6.7051
334.167603	92.199	-6.4772
336.589142	92.184	-6.2521
339.028198	92.169	-6.0084
341.484924	92.155	-5.7422
343.959473	92.143	-5.4789
346.451935	92.131	-5.2300
348.962463	92.118	-4.9839
351.491211	92.107	-4.7289
354.038239	92.097	-4.4703
356.603760	92.087	-4.2276
359.187866	92.078	-3.9988
361.790680	92.069	-3.7634
364.412354	92.060	-3.5078
367.053040	92.051	-3.2443
369.712860	92.042	-2.9886
372.391968	92.033	-2.7343
375.090454	92.025	-2.4857
377.808533	92.017	-2.2386
380.546265	92.009	-1.9933
383.303864	92.003	-1.7560
386.081451	91.997	-1.5261
388.879150	91.991	-1.3055
391.697144	91.985	-1.0858
394.535522	91.980	-0.8426
397.394501	91.978	-0.5879
400.274170	91.975	-0.3231
403.174744	91.972	-0.0804
406.096313	91.967	0.1512
409.039062	91.962	0.3844
412.003113	91.958	0.6218
414.988647	91.957	0.8641
417.995850	91.957	1.0945
421.024811	91.956	1.3081
424.075714	91.953	1.5383
427.148743	91.951	1.7922
430.244049	91.950	2.0430
433.361786	91.950	2.2785
436.502106	91.950	2.5148
439.665161	91.950	2.7609
442.851166	91.950	3.0088
446.060242	91.950	3.2552
449.292572	91.952	3.4711
452.548340	91.954	3.6766
455.827698	91.955	3.9109
459.130798	91.956	4.1406
462.457855	91.957	4.3487
465.809021	91.958	4.5555
469.184448	91.958	4.7628
472.584381	91.958	4.9648
476.008911	91.959	5.1769
479.458252	91.963	5.3907
482.932617	91.966	5.6062
486.432159	91.968	5.8335
489.957031	91.970	6.0626
493.507477	91.973	6.2748
497.083618	91.977	6.4680
500.685699	91.979	6.6625
504.313873	91.981	6.8781
507.968323	91.985	7.0969
511.649292	91.990	7.2960
515.356934	91.995	7.4884
519.091370	91.999	7.6891
522.852966	92.003	7.9039
526.641724	92.008	8.1165
530.458008	92.014	8.3081
534.301941	92.019	8.4976
538.173706	92.022	8.6990
542.073547	92.026	8.9086
546.001648	92.031	9.1175
549.958191	92.037	9.3221
553.943420	92.041	9.5229
557.957520	92.044	9.7238
562.000671	92.049	9.9266
566.073181	92.055	10.1342
570.175171	92.060	10.3387
574.306885	92.064	10.5327
578.468567	92.068	10.7343
582.660400	92.073	10.9560
586.882568	92.077	11.1793
591.135376	92.080	11.3780
595.419006	92.084	11.5664
599.733643	92.089	11.7750
604.079590	92.094	11.9901
608.456970	92.098	12.1977
612.866089	92.102	12.3942
617.307190	92.106	12.5883
621.780457	92.110	12.8015
626.286133	92.114	13.0284
630.824463	92.120	13.2443
635.395691	92.130	13.4397
640.000000	92.138	13.6255
644.637695	92.144	13.8284
649.309021	92.147	14.0530
654.014160	92.153	14.2870
658.753418	92.163	14.5203
663.527039	92.172	14.7531
668.335205	92.179	14.9807
673.178284	92.187	15.2137
678.056396	92.198	15.4531
682.969849	92.209	15.6937
687.918945	92.217	15.9384
692.903870	92.224	16.1918
697.924927	92.233	16.4607
702.982422	92.241	16.7281
708.076477	92.247	16.9758
713.207520	92.252	17.2041
718.375732	92.260	17.4393
723.581360	92.271	17.6969
728.824707	92.282	17.9581
734.106079	92.290	18.2072
739.425720	92.297	18.4643
744.783936	92.304	18.7399
750.180908	92.314	19.0075
755.617065	92.325	19.2632
761.092529	92.334	19.5331
766.607727	92.342	19.8135
772.162903	92.351	20.0884
777.758301	92.363	20.3771
783.394287	92.374	20.6780
789.071045	92.384	20.9613
794.789001	92.391	21.2198
800.548340	92.397	21.4946
806.349487	92.401	21.8195
812.192627	92.406	22.1588
818.078125	92.412	22.4740
824.006226	92.418	22.7792
829.977295	92.425	23.1060
835.991699	92.432	23.4537
842.049622	92.441	23.7931
848.151428	92.451	24.1036
854.297485	92.460	24.4270
860.488098	92.466	24.7835
866.723572	92.470	25.1436
873.004211	92.476	25.4648
879.330322	92.485	25.7524
885.702332	92.495	26.0609
892.120483	92.505	26.4154
898.585144	92.515	26.7843
905.096680	92.526	27.1238
911.655396	92.536	27.4376
918.261597	92.545	27.7667
924.915710	92.555	28.1348
931.618042	92.567	28.5109
938.368896	92.578	28.8530
945.168762	92.589	29.1902
952.017822	92.601	29.5604
958.916504	92.613	29.9572
965.865234	92.625	30.3465
972.864319	92.638	30.7141
979.914062	92.651	31.0794
987.014954	92.660	31.4677
994.167236	92.663	31.8884
1001.371399	92.663	32.3407
1008.627747	92.662	32.8247
1015.936646	92.661	33.3322
1023.298584	92.657	33.8535
1030.713867	92.654	34.3992
1038.182739	92.660	34.9959
1045.705933	92.674	35.6361
1053.283447	92.695	36.2814
1060.916016	92.721	36.8938
1068.603882	92.760	37.4683
1076.347412	92.813	37.9912
1084.147095	92.877	38.4207
1092.003296	92.942	38.7435
1099.916382	93.002	39.0012
1107.886841	93.056	39.2093
1115.915039	93.105	39.3346
1124.001343	93.148	39.3881
1132.146362	93.182	39.4476
1140.350342	93.205	39.5464
1148.613770	93.222	39.6488
1156.937134	93.239	39.7246
1165.320801	93.251	39.8021
1173.765137	93.256	39.9221
1182.270752	93.258	40.0720
1190.838013	93.262	40.2127
1199.467285	93.266	40.3501
1208.159180	93.265	40.5102
1216.913940	93.260	40.6980
1225.732178	93.256	40.8919
1234.614380	93.255	41.0775
1243.560913	93.255	41.2705
1252.572266	93.254	41.4930
1261.648926	93.258	41.7326
1270.791382	93.270	41.9737
1280.000000	93.284	42.2229
1289.275391	93.293	42.4884
1298.618042	93.298	42.7682
1308.028320	93.306	43.0656
1317.506836	93.319	43.3738
1327.054077	93.330	43.6893
1336.670410	93.336	44.0149
1346.356567	93.343	44.3593
1356.112793	93.356	44.7297
1365.939697	93.371	45.1149
1375.837891	93.381	45.5009
1385.807739	93.390	45.8925
1395.849854	93.404	46.3114
1405.964844	93.424	46.7602
1416.152954	93.443	47.1985
1426.415039	93.458	47.6176
1436.751465	93.477	48.0559
1447.162720	93.501	48.5232
1457.649414	93.525	48.9879
1468.212158	93.544	49.4279
1478.851440	93.561	49.8649
1489.567871	93.582	50.3456
1500.361816	93.606	50.8728
1511.234131	93.628	51.3960
1522.185059	93.648	51.8861
1533.215454	93.668	52.3823
1544.325806	93.689	52.9573
1555.516602	93.711	53.6235
1566.788574	93.739	54.3084
1578.142090	93.776	54.9473
1589.578003	93.817	55.5799
1601.096680	93.855	56.2902
1612.698975	93.890	57.0634
1624.385254	93.928	57.8080
1636.156250	93.972	58.4893
1648.012451	94.018	59.1636
1659.954590	94.068	59.9125
1671.983398	94.125	60.7538
1684.099243	94.186	61.6160
1696.302856	94.249	62.4330
1708.594971	94.316	63.2624
1720.976196	94.392	64.2038
1733.447144	94.479	65.2352
1746.008423	94.577	66.2416
1758.660645	94.689	67.2034
1771.404663	94.818	68.2180
1784.240967	94.967	69.2859
1797.170288	95.132	70.2604
1810.193359	95.307	71.0503
1823.310791	95.491	71.7155
1836.523193	95.678	72.3439
1849.831421	95.865	72.8929
1863.236084	96.044	73.2830
1876.737793	96.214	73.5781
1890.337524	96.376	73.9276
1904.035645	96.533	74.3533
1917.833008	96.687	74.7482
1931.730469	96.838	75.0896
1945.728638	96.989	75.4794
1959.828125	97.141	75.9847
1974.029907	97.298	76.5896
1988.334473	97.472	77.2521
2002.742798	97.674	77.9316
2017.255493	97.899	78.5872
2031.873291	98.133	79.1750
2046.597168	98.371	79.6590
2061.427734	98.618	80.0059
2076.365479	98.876	80.1418
2091.411865	99.134	80.0383
2106.566895	99.382	79.8138
2121.832031	99.617	79.5930
2137.207764	99.839	79.3350
2152.694824	100.051	78.9366
2168.294189	100.253	78.4597
2184.006592	100.443	78.0634
2199.832764	100.624	77.7560
2215.773682	100.802	77.3998
2231.830078	100.979	76.9410
2248.002686	101.153	76.5060
2264.292725	101.322	76.1815
2280.700684	101.491	75.8663
2297.227539	101.666	75.4345
2313.874268	101.842	74.9333
2330.641602	102.011	74.4893
2347.530273	102.176	74.0844
2364.541504	102.342	73.5838
2381.676025	102.508	72.9609
2398.934570	102.666	72.3494
2416.318359	102.816	71.8289
2433.827881	102.963	71.2911
2451.464355	103.111	70.6417
2469.228760	103.254	69.9742
2487.121826	103.387	69.4017
2505.144531	103.510	68.8800
2523.297852	103.636	68.3742
2541.582764	103.777	67.9416
2560.000000	103.929	67.5751
2578.550781	104.082	67.1833
2597.236084	104.230	66.7258
2616.056641	104.381	66.2281
2635.013672	104.547	65.6629
2654.108154	104.727	64.9341
2673.340820	104.909	64.0658
2692.713135	105.080	63.1755
2712.225586	105.245	62.2382
2731.879395	105.409	61.1221
2751.675781	105.567	59.8365
2771.615479	105.704	58.5368
2791.699707	105.817	57.2744
2811.929688	105.917	55.9512
2832.305908	106.011	54.5217
2852.830078	106.092	53.1003
2873.502930	106.150	51.7868
2894.325439	106.195	50.5176
2915.298828	106.241	49.1963
2936.424316	106.283	47.8670
2957.702881	106.309	46.6249
2979.135742	106.321	45.4618
3000.723633	106.333	44.2903
3022.468262	106.351	43.0714
3044.370117	106.361	41.8744
3066.430908	106.355	40.7493
3088.651611	106.341	39.6453
3111.033203	106.332	38.4995
3133.577148	106.324	37.3462
3156.284180	106.304	36.2701
3179.156006	106.274	35.2569
3202.193359	106.248	34.2168
3225.397949	106.227	33.1453
3248.770508	106.197	32.1105
3272.312500	106.151	31.1402
3296.024902	106.100	30.1827
3319.909180	106.057	29.1949
3343.966797	106.013	28.2243
3368.198486	105.951	27.3333
3392.605713	105.878	26.4952
3417.189941	105.810	25.6561
3441.952393	105.749	24.8176
3466.894287	105.677	24.0180
3492.016846	105.587	23.2660
3517.321289	105.495	22.5332
3542.809326	105.415	21.8023
3568.481934	105.335	21.1066
3594.340576	105.237	20.4764
3620.386719	105.129	19.8844
3646.621582	105.030	19.2983
3673.046387	104.938	18.7296
3699.662842	104.833	18.2241
3726.472168	104.712	17.7609
3753.475586	104.589	17.3123
3780.675049	104.477	16.9961
3808.071289	104.374	16.9125
3835.666016	104.270	16.8964
3863.460938	104.156	16.7458
3891.457275	104.027	16.5082
3919.656250	103.892	16.3113
3948.059814	103.769	16.1625
3976.668945	103.656	16.0570
4005.485596	103.531	16.0092
4034.510986	103.383	15.9978
4063.746582	103.235	16.0341
4093.194336	103.104	16.1281
4122.855469	102.976	16.2598
4152.730957	102.830	16.4121
4182.823730	102.677	16.5955
4213.133789	102.540	16.8328
4243.664062	102.418	17.1406
4274.415527	102.286	17.4946
4305.389648	102.141	17.8673
4336.588379	102.006	18.2976
4368.013184	101.892	18.8152
4399.665527	101.780	19.3685
4431.547363	101.652	19.9171
4463.660156	101.525	20.4994
4496.005371	101.420	21.1571
4528.585449	101.328	21.8786
4561.401367	101.227	22.6072
4594.455078	101.115	23.3202
4627.748535	101.016	24.1001
4661.283203	100.938	25.0988
4695.060547	100.875	26.3293
4729.083008	100.818	27.5613
4763.352051	100.758	28.6055
4797.869141	100.689	29.5335
4832.636719	100.627	30.5098
4867.655762	100.594	31.6082
4902.928711	100.582	32.7798
4938.457520	100.564	33.9084
4974.243652	100.539	34.9603
5010.289062	100.535	36.0360
5046.595703	100.560	37.1978
5083.165527	100.594	38.3536
5120.000000	100.621	39.4376
5157.101562	100.659	40.5274
5194.472168	100.729	41.7169
5232.113281	100.818	42.9361
5270.027344	100.902	44.0544
5308.216309	100.986	45.1020
5346.681641	101.098	46.2205
5385.426270	101.243	47.4086
5424.451172	101.393	48.5038
5463.758789	101.538	49.4473
5503.351562	101.703	50.3718
5543.230957	101.907	51.3786
5583.399414	102.128	52.3309
5623.859375	102.343	53.0672
5664.611816	102.566	53.6466
5705.660156	102.826	54.2368
5747.005859	103.116	54.8163
5788.650879	103.406	55.1551
5830.597656	103.692	55.1953
5872.848633	103.999	55.1139
5915.405762	104.339	54.9847
5958.271484	104.685	54.6320
6001.447266	105.013	53.8915
6044.936523	105.339	52.8312
6088.740234	105.681	51.6279
6132.861816	106.020	50.2151
6177.303223	106.322	48.3578
6222.066406	106.579	46.0602
6267.154297	106.810	43.5654
6312.568359	107.012	40.9882
6358.312012	107.149	38.1752
6404.386719	107.202	35.0597
6450.795898	107.193	31.8797
6497.541016	107.144	28.9099
6544.625000	107.046	26.1097
6592.049805	106.874	23.2911
6639.818359	106.637	20.5598
6687.933594	106.374	18.2434
6736.396973	106.102	16.4299
6785.211426	105.802	14.8351
6834.379883	105.462	13.3062
6883.904785	105.114	12.0904
6933.788574	104.790	11.4001
6984.033691	104.478	11.0350
7034.642578	104.154	10.6490
7085.618652	103.824	10.3175
7136.963867	103.523	10.3794
7188.681152	103.259	10.9695
7240.773438	103.019	11.9229
7293.243164	102.799	12.8856
7346.092773	102.588	13.5833
7399.325684	102.376	14.0416
7452.944336	102.182	14.5558
7506.951172	102.028	15.3868
7561.350098	101.902	16.3631
7616.142578	101.778	17.1327
7671.332031	101.661	17.7756
7726.921875	101.581	18.6473
7782.914551	101.542	19.7497
7839.312500	101.515	20.7032
7896.119629	101.486	21.3484
7953.337891	101.485	21.9993
8010.971191	101.532	22.8975
8069.021973	101.606	23.7598
8127.493164	101.681	24.2495
8186.388672	101.771	24.5317
8245.710938	101.909	24.9976
8305.461914	102.090	25.5338
8365.647461	102.279	25.6404
8426.267578	102.469	25.1855
8487.328125	102.692	24.5641
8548.831055	102.957	23.9645
8610.779297	103.229	22.9570
8673.176758	103.476	21.1696
8736.026367	103.707	18.8362
8799.331055	103.932	16.3862
8863.094727	104.129	13.8976
8927.320312	104.268	11.0905
8992.010742	104.328	7.7032
9057.170898	104.285	3.5851
9122.802734	104.123	-1.0614
9188.910156	103.864	-5.6300
9255.497070	103.528	-9.6693
9322.566406	103.103	-13.3635
9390.121094	102.577	-17.0079
9458.166016	101.976	-20.3228
9526.704102	101.345	-22.7892
9595.738281	100.704	-24.4778
9665.273438	100.035	-25.9468
9735.311523	99.338	-27.3357
9805.857422	98.649	-28.1685
9876.915039	97.997	-28.2206
9948.487305	97.363	-28.0062
10020.578125	96.724	-27.9664
10093.191406	96.096	-27.7848
10166.331055	95.513	-26.9810
10240.000000	94.968	-25.7603
10314.203125	94.430	-24.7206
10388.944336	93.894	-23.8429
10464.226562	93.391	-22.5927
10540.054688	92.929	-20.8680
10616.432617	92.480	-19.2609
10693.363281	92.024	-18.0283
10770.852539	91.583	-16.6906
10848.902344	91.183	-14.8297
10927.517578	90.807	-12.7966
11006.703125	90.429	-11.1116
11086.461914	90.053	-9.6094
11166.798828	89.708	-7.7103
11247.718750	89.400	-5.3867
11329.223633	89.098	-3.2626
11411.320312	88.789	-1.5658
11494.011719	88.498	0.2500
11577.301758	88.247	2.5733
11661.195312	88.015	4.9240
11745.697266	87.774	6.7094
11830.811523	87.534	8.2294
11916.542969	87.330	10.1947
12002.894531	87.159	12.5070
12089.873047	86.987	14.4307
12177.480469	86.807	15.8628
12265.723633	86.650	17.5494
12354.606445	86.536	19.8027
12444.132812	86.435	21.9605
12534.308594	86.321	23.5018
12625.136719	86.218	24.9420
12716.624023	86.158	26.9510
12808.773438	86.129	29.2229
12901.591797	86.101	31.0197
12995.082031	86.076	32.3971
13089.250000	86.090	34.1148
13184.099609	86.152	36.2971
13279.636719	86.229	38.1734
13375.867188	86.308	39.3932
13472.793945	86.419	40.6566
13570.422852	86.581	42.5931
13668.759766	86.782	45.0199
13767.809570	87.017	47.5122
13867.577148	87.286	49.6916
13968.067383	87.584	51.3353
14069.285156	87.931	52.5981
14171.237305	88.325	53.3667
14273.927734	88.756	53.4915
14377.362305	89.264	53.6310
14481.546875	89.876	54.1827
14586.486328	90.576	54.3592
14692.185547	91.358	53.3049
14798.651367	92.254	51.2372
14905.888672	93.291	48.6794
15013.902344	94.431	44.9899
15122.700195	95.575	38.6511
15232.285156	96.612	28.9883
15342.664062	97.402	16.6686
15453.843750	97.778	2.7263
15565.829102	97.620	-11.9213
15678.625000	96.929	-26.0956
15792.239258	95.844	-38.1234
15906.675781	94.572	-46.7931
16021.942383	93.278	-52.7380
16138.043945	92.043	-57.6598
16254.986328	90.894	-62.1165
16372.777344	89.864	-65.2806
16491.421875	88.965	-66.8517
16610.923828	88.173	-67.5485
16731.294922	87.478	-68.0291
16852.535156	86.874	-68.8575
16974.656250	86.340	-70.4686
17097.662109	85.878	-72.3735
17221.558594	85.512	-73.6821
17346.353516	85.232	-74.7271
17472.052734	84.998	-76.6905
17598.662109	84.803	-79.6770
17726.189453	84.676	-82.5411
17854.640625	84.626	-84.9310
17984.021484	84.620	-87.9528
18114.341797	84.642	-92.3875
18245.605469	84.719	-97.4561
