122.000000	95.695	163.6139
124.099998	95.631	163.8156
125.000000	95.606	163.9023
126.500000	95.569	164.0447
128.000000	95.537	164.1852
131.500000	95.466	164.5150
132.000000	95.456	164.5650
134.000000	95.417	164.7697
136.000000	95.379	164.9801
138.000000	95.343	165.1801
140.000000	95.308	165.3736
143.000000	95.257	165.6649
145.000000	95.223	165.8644
147.500000	95.181	166.1225
150.000000	95.143	166.3811
152.500000	95.106	166.6494
155.000000	95.069	166.9220
157.500000	95.033	167.1855
160.000000	94.994	167.4465
162.500000	94.950	167.7202
165.000000	94.904	167.9933
167.500000	94.857	168.2617
170.000000	94.811	168.5378
172.500000	94.767	168.8165
175.000000	94.726	169.0964
177.500000	94.686	169.3697
180.000000	94.647	169.6389
182.500000	94.610	169.8981
185.000000	94.574	170.1689
187.500000	94.539	170.4504
190.000000	94.507	170.7302
192.500000	94.477	170.9969
195.000000	94.450	171.2597
197.500000	94.425	171.5110
200.000000	94.402	171.7570
203.000000	94.377	172.0124
206.000000	94.355	172.2701
209.000000	94.333	172.5223
212.000000	94.310	172.7592
214.000000	94.295	172.9066
218.000000	94.262	173.2053
220.000000	94.245	173.3573
224.000000	94.210	173.6684
227.000000	94.183	173.9014
230.000000	94.155	174.1419
233.000000	94.129	174.3925
236.000000	94.103	174.6473
240.000000	94.071	174.9975
243.000000	94.047	175.2614
247.000000	94.016	175.6155
250.000000	93.992	175.8835
254.000000	93.957	176.2339
258.000000	93.921	176.5882
262.000000	93.886	176.9489
265.000000	93.861	177.2198
269.000000	93.830	177.5781
272.000000	93.808	177.8464
276.000000	93.782	178.1968
280.000000	93.757	178.5404
285.000000	93.728	178.9531
290.000000	93.700	179.3494
295.000000	93.673	179.7201
300.000000	93.644	-179.9190
304.000000	93.620	-179.6155
307.000000	93.602	-179.3939
311.000000	93.580	-179.0925
315.000000	93.563	-178.7977
320.000000	93.547	-178.4398
325.000000	93.534	-178.0789
330.000000	93.520	-177.7191
335.000000	93.508	-177.3517
340.000000	93.497	-176.9685
345.000000	93.487	-176.5860
350.000000	93.478	-176.2048
355.000000	93.472	-175.8273
360.000000	93.467	-175.4557
365.000000	93.463	-175.0939
370.000000	93.459	-174.7348
375.000000	93.456	-174.3869
382.000000	93.450	-173.9021
387.000000	93.446	-173.5616
395.000000	93.439	-173.0174
400.000000	93.436	-172.6909
406.000000	93.431	-172.2721
412.000000	93.427	-171.8614
418.000000	93.423	-171.4604
425.000000	93.419	-170.9892
431.000000	93.416	-170.5919
437.000000	93.414	-170.1870
444.000000	93.412	-169.7199
450.000000	93.410	-169.3220
455.000000	93.410	-168.9998
462.000000	93.408	-168.5455
468.000000	93.407	-168.1549
475.000000	93.406	-167.6974
482.000000	93.405	-167.2464
487.000000	93.405	-166.9207
494.000000	93.406	-166.4701
500.000000	93.408	-166.0912
508.000000	93.413	-165.5648
515.000000	93.420	-165.1151
522.000000	93.427	-164.6555
530.000000	93.434	-164.1417
538.000000	93.443	-163.6229
545.000000	93.452	-163.1674
552.000000	93.461	-162.7181
560.000000	93.470	-162.1977
570.000000	93.482	-161.5455
580.000000	93.496	-160.8923
590.000000	93.511	-160.2417
600.000000	93.527	-159.5947
608.000000	93.541	-159.0824
615.000000	93.554	-158.6274
622.000000	93.568	-158.1730
630.000000	93.585	-157.6430
640.000000	93.613	-156.9910
650.000000	93.645	-156.3370
660.000000	93.678	-155.6729
670.000000	93.713	-155.0211
680.000000	93.748	-154.3591
690.000000	93.784	-153.6990
700.000000	93.821	-153.0342
710.000000	93.859	-152.3720
720.000000	93.898	-151.7096
730.000000	93.938	-151.0447
740.000000	93.979	-150.3879
750.000000	94.022	-149.7302
762.000000	94.075	-148.9391
775.000000	94.133	-148.1205
788.000000	94.186	-147.3427
800.000000	94.213	-146.6247
812.000000	94.225	-145.7264
825.000000	94.252	-144.5834
838.000000	94.292	-143.3554
850.000000	94.369	-142.0331
862.000000	94.508	-140.9217
875.000000	94.652	-140.2668
885.000000	94.730	-139.8499
900.000000	94.821	-139.0986
912.000000	94.893	-138.4278
925.000000	94.975	-137.6726
938.000000	95.061	-136.8988
950.000000	95.145	-136.2047
962.000000	95.233	-135.5253
975.000000	95.330	-134.8021
988.000000	95.428	-134.0974
1000.000000	95.511	-133.4579
1015.000000	95.601	-132.7021
1030.000000	95.684	-131.9873
1044.000000	95.762	-131.3483
1060.000000	95.853	-130.6668
1075.000000	95.940	-130.0530
1090.000000	96.028	-129.4851
1106.000000	96.123	-128.9257
1120.000000	96.205	-128.4661
1138.000000	96.311	-127.9315
1150.000000	96.380	-127.5770
1172.000000	96.505	-127.0019
1180.000000	96.550	-126.8062
1206.000000	96.692	-126.2274
1220.000000	96.766	-125.9340
1241.000000	96.880	-125.5283
1250.000000	96.933	-125.3588
1265.000000	97.028	-125.1002
1280.000000	97.128	-124.8483
1315.000000	97.359	-124.2898
1320.000000	97.391	-124.2161
1340.000000	97.518	-123.9160
1360.000000	97.642	-123.6324
1380.000000	97.763	-123.3459
1400.000000	97.882	-123.0691
1430.000000	98.057	-122.6531
1450.000000	98.171	-122.3804
1475.000000	98.312	-122.0440
1500.000000	98.451	-121.7094
1525.000000	98.590	-121.3833
1550.000000	98.727	-121.0490
1575.000000	98.865	-120.7453
1600.000000	99.006	-120.4158
1625.000000	99.151	-120.1140
1650.000000	99.298	-119.8115
1675.000000	99.445	-119.5238
1700.000000	99.593	-119.2422
1725.000000	99.742	-118.9742
1750.000000	99.892	-118.7117
1775.000000	100.042	-118.4755
1800.000000	100.192	-118.2449
1825.000000	100.344	-118.0243
1850.000000	100.496	-117.8397
1875.000000	100.649	-117.6573
1900.000000	100.802	-117.4988
1925.000000	100.956	-117.3625
1950.000000	101.110	-117.2410
1975.000000	101.265	-117.1482
2000.000000	101.421	-117.0829
2030.000000	101.611	-117.0280
2060.000000	101.801	-117.0106
2090.000000	101.991	-117.0180
2120.000000	102.180	-117.0892
2140.000000	102.306	-117.1599
2180.000000	102.556	-117.3689
2200.000000	102.678	-117.5223
2240.000000	102.910	-117.8817
2270.000000	103.067	-118.1779
2300.000000	103.215	-118.3895
2330.000000	103.370	-118.5023
2360.000000	103.542	-118.6311
2400.000000	103.786	-118.9325
2430.000000	103.969	-119.2609
2470.000000	104.205	-119.8126
2500.000000	104.377	-120.2992
2540.000000	104.598	-120.9950
2580.000000	104.811	-121.7605
2620.000000	105.015	-122.5874
2650.000000	105.163	-123.2460
2690.000000	105.352	-124.1666
2720.000000	105.488	-124.9022
2760.000000	105.662	-125.9227
2800.000000	105.827	-126.9907
2850.000000	106.020	-128.4006
2900.000000	106.197	-129.8808
2950.000000	106.359	-131.4367
3000.000000	106.504	-133.0496
3040.000000	106.607	-134.3926
3070.000000	106.677	-135.4269
3110.000000	106.761	-136.8386
3150.000000	106.836	-138.2911
3200.000000	106.919	-140.1558
3250.000000	106.984	-142.0569
3300.000000	107.026	-144.0215
3350.000000	107.043	-146.0286
3400.000000	107.031	-148.0556
3450.000000	106.990	-150.1060
3500.000000	106.915	-152.1721
3550.000000	106.806	-154.2032
3600.000000	106.659	-156.2091
3650.000000	106.473	-158.1378
3700.000000	106.244	-159.9589
3750.000000	105.972	-161.6353
3820.000000	105.521	-163.5931
3870.000000	105.150	-164.6591
3950.000000	104.484	-165.5624
4000.000000	104.029	-165.5241
4060.000000	103.458	-164.7454
4120.000000	102.899	-163.0942
4180.000000	102.407	-160.5439
4250.000000	101.990	-156.6499
4310.000000	101.812	-152.9144
4370.000000	101.807	-149.3066
4440.000000	101.978	-145.8488
4500.000000	102.212	-143.7158
4550.000000	102.428	-142.5385
4620.000000	102.726	-141.6135
4680.000000	102.964	-141.3447
4750.000000	103.221	-141.5121
4820.000000	103.452	-142.2151
4870.000000	103.591	-143.0768
4940.000000	103.725	-144.7445
5000.000000	103.760	-146.5209
5080.000000	103.675	-149.0199
5150.000000	103.477	-151.0417
5220.000000	103.186	-152.6570
5300.000000	102.780	-153.8783
5380.000000	102.335	-154.3906
5450.000000	101.937	-154.3215
5520.000000	101.547	-153.8203
5600.000000	101.124	-152.8163
5700.000000	100.640	-151.0228
5800.000000	100.213	-148.7656
5900.000000	99.844	-146.1851
6000.000000	99.535	-143.3524
6080.000000	99.330	-140.9338
6150.000000	99.181	-138.7550
6220.000000	99.058	-136.5101
6300.000000	98.947	-133.9111
6400.000000	98.847	-130.5906
6500.000000	98.796	-127.2727
6600.000000	98.802	-123.9733
6700.000000	98.867	-120.7461
6800.000000	98.990	-117.6148
6900.000000	99.172	-114.6577
7000.000000	99.413	-111.9102
7100.000000	99.713	-109.4374
7200.000000	100.073	-107.3239
7300.000000	100.485	-105.7073
7400.000000	100.934	-104.7288
7500.000000	101.395	-104.4536
7620.000000	101.923	-105.1004
7750.000000	102.404	-106.9321
7880.000000	102.734	-109.5769
8000.000000	102.882	-112.3784
8120.000000	102.891	-115.0856
8250.000000	102.781	-117.6486
8380.000000	102.587	-119.7078
8500.000000	102.364	-121.2142
8620.000000	102.110	-122.3678
8750.000000	101.806	-123.2269
8850.000000	101.556	-123.6121
9000.000000	101.169	-123.6029
9120.000000	100.871	-123.1043
9250.000000	100.583	-122.0369
9380.000000	100.359	-120.5174
9500.000000	100.229	-118.8233
9620.000000	100.191	-116.9268
9750.000000	100.269	-114.8582
9880.000000	100.487	-113.0096
10000.000000	100.823	-111.7094
10150.000000	101.424	-111.1942
10300.000000	102.181	-112.5431
10440.000000	102.924	-116.1103
10600.000000	103.605	-123.1587
10750.000000	103.862	-131.9618
10900.000000	103.645	-141.5026
11060.000000	102.966	-150.8608
11200.000000	102.162	-158.0099
11380.000000	101.002	-166.9552
11500.000000	100.009	-173.6463
11720.000000	96.763	179.2385
11800.000000	95.315	-177.3021
12060.000000	93.014	-160.6906
12200.000000	92.773	-156.7425
12410.000000	92.370	-155.0871
12500.000000	92.094	-154.8426
12650.000000	91.541	-154.2963
12800.000000	90.942	-153.4564
13150.000000	89.590	-151.2020
13200.000000	89.390	-150.9908
13400.000000	88.419	-149.9626
13600.000000	87.330	-144.1714
13800.000000	87.210	-136.7687
14000.000000	87.383	-135.4761
14300.000000	87.212	-135.9987
14500.000000	87.033	-136.4095
14750.000000	86.851	-137.3187
15000.000000	86.726	-138.8292
15250.000000	86.655	-140.9944
15500.000000	86.645	-143.7157
15750.000000	86.723	-146.9062
16000.000000	86.969	-150.4560
16250.000000	87.460	-154.3858
16500.000000	88.157	-158.8383
16750.000000	89.025	-163.9360
17000.000000	90.070	-170.0316
17250.000000	91.271	-177.7327
17500.000000	92.447	172.0748
17750.000000	93.283	159.3103
18000.000000	93.481	145.4881
18250.000000	92.888	133.2585
18500.000000	91.759	127.0107
18750.000000	91.646	128.7728
19000.000000	93.021	125.1803
19250.000000	93.505	113.1490
19500.000000	92.796	102.3143
19750.000000	91.751	95.9396
20000.000000	91.072	95.4507
