1220.000000	97.546	-88.2980
1241.000000	97.720	-89.2250
1250.000000	97.798	-89.6252
1265.000000	97.936	-90.3175
1280.000000	98.076	-91.0361
1315.000000	98.397	-92.7901
1320.000000	98.441	-93.0439
1340.000000	98.616	-94.0892
1360.000000	98.784	-95.1610
1380.000000	98.946	-96.2498
1400.000000	99.103	-97.3682
1430.000000	99.328	-99.0601
1450.000000	99.470	-100.2166
1475.000000	99.640	-101.6892
1500.000000	99.801	-103.1741
1525.000000	99.952	-104.6716
1550.000000	100.093	-106.1938
1575.000000	100.225	-107.7354
1600.000000	100.348	-109.2617
1625.000000	100.465	-110.7976
1650.000000	100.571	-112.3561
1675.000000	100.666	-113.8787
1700.000000	100.747	-115.3961
1725.000000	100.814	-116.8374
1750.000000	100.868	-118.2106
1775.000000	100.915	-119.4463
1800.000000	100.967	-120.5180
1825.000000	101.046	-121.4552
1850.000000	101.165	-122.4497
1875.000000	101.311	-123.7423
1900.000000	101.442	-125.3861
1925.000000	101.527	-127.2513
1950.000000	101.566	-129.1159
1975.000000	101.568	-130.8789
2000.000000	101.546	-132.5141
2030.000000	101.502	-134.2633
2060.000000	101.445	-135.8086
2090.000000	101.380	-137.1481
2120.000000	101.322	-138.2648
2140.000000	101.296	-138.8535
2180.000000	101.303	-139.9941
2200.000000	101.332	-140.6639
2240.000000	101.393	-142.4447
2270.000000	101.399	-144.0218
2300.000000	101.363	-145.6098
2330.000000	101.295	-147.0585
2360.000000	101.209	-148.3538
2400.000000	101.081	-149.8540
2430.000000	100.982	-150.8363
2470.000000	100.852	-151.9608
2500.000000	100.759	-152.6772
2540.000000	100.638	-153.5665
2580.000000	100.515	-154.3562
2620.000000	100.389	-154.9863
2650.000000	100.300	-155.2954
2690.000000	100.201	-155.5324
2720.000000	100.153	-155.6071
2760.000000	100.128	-155.7610
2800.000000	100.130	-156.0754
2850.000000	100.122	-156.8182
2900.000000	100.076	-157.5621
2950.000000	100.024	-158.1405
3000.000000	99.975	-158.6271
3040.000000	99.930	-159.1793
3070.000000	99.893	-159.4520
3110.000000	99.842	-159.7762
3150.000000	99.796	-160.0014
3200.000000	99.756	-160.1407
3250.000000	99.738	-160.1942
3300.000000	99.743	-160.2076
3350.000000	99.760	-160.2666
3400.000000	99.780	-160.3814
3450.000000	99.797	-160.4148
3500.000000	99.817	-160.3547
3550.000000	99.850	-160.1723
3600.000000	99.913	-159.8210
3650.000000	100.020	-159.4247
3700.000000	100.186	-159.0883
3750.000000	100.414	-158.9957
3820.000000	100.792	-159.8077
3870.000000	101.041	-161.1399
3950.000000	101.294	-164.1338
4000.000000	101.340	-166.1737
4060.000000	101.287	-168.4772
4120.000000	101.154	-170.4213
4180.000000	100.977	-172.0259
4250.000000	100.745	-173.4174
4310.000000	100.543	-174.2111
4370.000000	100.350	-174.7554
4440.000000	100.145	-175.0717
4500.000000	99.993	-175.1356
4550.000000	99.888	-175.0662
4620.000000	99.778	-174.8897
4680.000000	99.719	-174.7413
4750.000000	99.685	-174.6515
4820.000000	99.677	-174.8231
4870.000000	99.676	-175.0880
4940.000000	99.662	-175.7170
5000.000000	99.627	-176.4447
5080.000000	99.532	-177.5475
5150.000000	99.399	-178.4268
5220.000000	99.222	-179.1580
5300.000000	98.980	-179.6314
5380.000000	98.718	-179.6191
5450.000000	98.491	-179.2393
5520.000000	98.279	-178.4962
5600.000000	98.074	-177.2472
5700.000000	97.889	-175.2243
5800.000000	97.803	-172.8384
5900.000000	97.826	-170.2988
6000.000000	97.969	-168.0862
6080.000000	98.171	-165.7609
6150.000000	98.411	-164.2759
6220.000000	98.706	-163.0565
6300.000000	99.099	-162.1105
6400.000000	99.641	-161.8640
6500.000000	100.188	-162.7746
6600.000000	100.671	-164.9171
6700.000000	101.015	-167.9657
6800.000000	101.180	-171.4148
6900.000000	101.171	-174.6535
7000.000000	101.042	-177.2610
7100.000000	100.869	-178.9938
7200.000000	100.722	-179.9892
7300.000000	100.649	179.4999
7400.000000	100.673	179.1762
7500.000000	100.794	178.6658
7620.000000	101.048	177.4365
7750.000000	101.406	174.8783
7880.000000	101.748	170.5598
8000.000000	101.916	165.0111
8120.000000	101.813	158.4170
8250.000000	101.317	151.2387
8380.000000	100.460	145.2996
8500.000000	99.467	141.6345
8620.000000	98.410	139.8678
8750.000000	97.308	139.8306
8850.000000	96.539	140.8894
9000.000000	95.555	143.7042
9120.000000	94.929	146.6926
9250.000000	94.417	150.3481
9380.000000	94.074	154.1726
9500.000000	93.909	157.7445
9620.000000	93.888	161.1299
9750.000000	94.032	164.4156
9880.000000	94.364	166.9817
10000.000000	94.834	168.2657
10150.000000	95.574	167.5280
10300.000000	96.290	163.3228
10440.000000	96.647	156.3027
10600.000000	96.376	146.5394
10750.000000	95.448	138.3928
10900.000000	94.073	132.9798
11060.000000	92.383	130.8731
11200.000000	90.921	131.9022
11380.000000	89.260	136.2814
11500.000000	88.340	140.5187
11720.000000	87.067	149.7782
11800.000000	86.740	153.3890
12060.000000	86.157	165.2194
12200.000000	86.115	171.0952
12410.000000	86.302	178.5067
12500.000000	86.457	-178.7744
12650.000000	86.812	-174.9889
12800.000000	87.249	-172.4876
13150.000000	88.247	-172.2240
13200.000000	88.350	-172.8214
13400.000000	88.529	-176.5431
13600.000000	88.154	178.7536
13800.000000	87.177	176.2491
14000.000000	86.009	178.4653
14300.000000	84.889	-172.9326
14500.000000	84.598	-165.5238
14750.000000	84.995	-155.9090
15000.000000	86.134	-149.8941
15250.000000	87.626	-149.5887
15500.000000	88.944	-155.9476
15750.000000	89.508	-167.5111
16000.000000	88.971	179.6032
16250.000000	87.508	170.2402
16500.000000	85.613	167.0109
16750.000000	83.806	170.2610
17000.000000	82.616	178.5226
17250.000000	82.324	-172.4386
17500.000000	82.608	-166.3928
17750.000000	82.990	-163.5158
18000.000000	83.284	-162.0329
18250.000000	83.555	-161.3238
18500.000000	83.769	-161.7547
18750.000000	83.869	-162.6701
19000.000000	83.899	-164.4588
19250.000000	83.532	-167.0320
19500.000000	82.746	-166.1003
19750.000000	82.227	-159.8637
20000.000000	82.224	-154.2785
