193.040726	96.921	159.7382
194.439575	96.894	159.6068
195.848572	96.868	159.4857
197.267761	96.840	159.3691
198.697250	96.809	159.2503
200.137085	96.775	159.1383
201.587372	96.742	159.0226
203.048157	96.708	158.8969
204.519531	96.674	158.7766
206.001556	96.638	158.6763
207.494324	96.602	158.5859
208.997925	96.565	158.4839
210.512405	96.528	158.3855
212.037857	96.492	158.2968
213.574371	96.457	158.2131
215.122025	96.421	158.1516
216.680893	96.384	158.0966
218.251053	96.346	158.0332
219.832581	96.308	157.9722
221.425583	96.268	157.9166
223.030121	96.228	157.8560
224.646286	96.189	157.7940
226.274170	96.150	157.7506
227.913849	96.111	157.7010
229.565399	96.071	157.6520
231.228928	96.029	157.6264
232.904510	95.987	157.6093
234.592224	95.946	157.5893
236.292191	95.904	157.5631
238.004456	95.863	157.5421
239.729126	95.819	157.5418
241.466309	95.774	157.5486
243.216080	95.728	157.5589
244.978516	95.683	157.5740
246.753738	95.639	157.5959
248.541809	95.593	157.6279
250.342850	95.547	157.6839
252.156937	95.501	157.7551
253.984161	95.455	157.8302
255.824646	95.410	157.9453
257.678467	95.367	158.0997
259.545685	95.328	158.2875
261.426483	95.294	158.4977
263.320862	95.267	158.7120
265.229004	95.247	158.9208
267.150970	95.233	159.1089
269.086853	95.226	159.2767
271.036774	95.223	159.4071
273.000824	95.225	159.4665
274.979095	95.228	159.4637
276.971710	95.227	159.4060
278.978760	95.221	159.3117
281.000336	95.208	159.1885
283.036591	95.187	159.0628
285.087585	95.160	158.9520
287.153442	95.129	158.8627
289.234283	95.096	158.7850
291.330200	95.060	158.7048
293.441284	95.023	158.6346
295.567688	94.985	158.5853
297.709503	94.947	158.5610
299.866821	94.908	158.5518
302.039795	94.869	158.5446
304.228485	94.830	158.5434
306.433044	94.792	158.5508
308.653595	94.754	158.5612
310.890228	94.716	158.5718
313.143066	94.678	158.5934
315.412231	94.641	158.6281
317.697845	94.605	158.6619
320.000000	94.569	158.6818
322.318848	94.534	158.6996
324.654510	94.499	158.7349
327.007080	94.463	158.7737
329.376709	94.426	158.7998
331.763519	94.389	158.8224
334.167603	94.354	158.8506
336.589142	94.319	158.8942
339.028198	94.283	158.9377
341.484924	94.246	158.9586
343.959473	94.208	158.9724
346.451935	94.168	158.9985
348.962463	94.127	159.0356
351.491211	94.086	159.0610
354.038239	94.046	159.0840
356.603760	94.007	159.1216
359.187866	93.968	159.1804
361.790680	93.929	159.2541
364.412354	93.889	159.3221
367.053040	93.847	159.3822
369.712860	93.804	159.4370
372.391968	93.763	159.4966
375.090454	93.721	159.5624
377.808533	93.679	159.6436
380.546265	93.637	159.7366
383.303864	93.594	159.8021
386.081451	93.552	159.8652
388.879150	93.511	159.9523
391.697144	93.469	160.0402
394.535522	93.427	160.1288
397.394501	93.384	160.2322
400.274170	93.342	160.3378
403.174744	93.299	160.4424
406.096313	93.254	160.5585
409.039062	93.208	160.6787
412.003113	93.164	160.7861
414.988647	93.120	160.8856
417.995850	93.077	161.0041
421.024811	93.033	161.1374
424.075714	92.988	161.2686
427.148743	92.945	161.3928
430.244049	92.902	161.5227
433.361786	92.858	161.6738
436.502106	92.813	161.8287
439.665161	92.768	161.9763
442.851166	92.724	162.1259
446.060242	92.680	162.2841
449.292572	92.635	162.4589
452.548340	92.590	162.6364
455.827698	92.545	162.8104
459.130798	92.501	162.9840
462.457855	92.457	163.1627
465.809021	92.413	163.3493
469.184448	92.370	163.5483
472.584381	92.327	163.7543
476.008911	92.285	163.9501
479.458252	92.243	164.1500
482.932617	92.201	164.3729
486.432159	92.159	164.6033
489.957031	92.117	164.8359
493.507477	92.074	165.0672
497.083618	92.033	165.2909
500.685699	91.994	165.5107
504.313873	91.955	165.7274
507.968323	91.916	165.9520
511.649292	91.877	166.1808
515.356934	91.840	166.3948
519.091370	91.804	166.6014
522.852966	91.768	166.8185
526.641724	91.732	167.0396
530.458008	91.695	167.2582
534.301941	91.657	167.4636
538.173706	91.618	167.6545
542.073547	91.578	167.8423
546.001648	91.536	168.0356
549.958191	91.493	168.2353
553.943420	91.448	168.4530
557.957520	91.402	168.6765
562.000671	91.354	168.9025
566.073181	91.304	169.1386
570.175171	91.253	169.3864
574.306885	91.201	169.6448
578.468567	91.150	169.9109
582.660400	91.099	170.1819
586.882568	91.048	170.4730
591.135376	90.997	170.7943
595.419006	90.945	171.1248
599.733643	90.895	171.4500
604.079590	90.848	171.7872
608.456970	90.800	172.1422
612.866089	90.752	172.5038
617.307190	90.704	172.8638
621.780457	90.657	173.2322
626.286133	90.610	173.6085
630.824463	90.563	173.9967
635.395691	90.518	174.3989
640.000000	90.472	174.8098
644.637695	90.428	175.2294
649.309021	90.383	175.6423
654.014160	90.338	176.0636
658.753418	90.294	176.4973
663.527039	90.252	176.9491
668.335205	90.210	177.4069
673.178284	90.169	177.8608
678.056396	90.127	178.3091
682.969849	90.086	178.7781
687.918945	90.045	179.2656
692.903870	90.005	179.7613
697.924927	89.967	-179.7417
702.982422	89.930	-179.2426
708.076477	89.893	-178.7305
713.207520	89.858	-178.2129
718.375732	89.823	-177.6972
723.581360	89.788	-177.1725
728.824707	89.755	-176.6190
734.106079	89.723	-176.0537
739.425720	89.693	-175.5047
744.783936	89.663	-174.9549
750.180908	89.633	-174.3780
755.617065	89.604	-173.7825
761.092529	89.576	-173.1896
766.607727	89.550	-172.5984
772.162903	89.527	-171.9880
777.758301	89.504	-171.3751
783.394287	89.482	-170.7646
789.071045	89.460	-170.1513
794.789001	89.439	-169.5188
800.548340	89.420	-168.8680
806.349487	89.402	-168.2193
812.192627	89.387	-167.5753
818.078125	89.375	-166.9212
824.006226	89.364	-166.2657
829.977295	89.355	-165.6059
835.991699	89.348	-164.9298
842.049622	89.342	-164.2323
848.151428	89.336	-163.5390
854.297485	89.332	-162.8470
860.488098	89.331	-162.1434
866.723572	89.332	-161.4424
873.004211	89.335	-160.7385
879.330322	89.341	-160.0299
885.702332	89.348	-159.3097
892.120483	89.355	-158.5794
898.585144	89.365	-157.8550
905.096680	89.377	-157.1471
911.655396	89.392	-156.4374
918.261597	89.409	-155.7161
924.915710	89.428	-154.9948
931.618042	89.449	-154.2773
938.368896	89.472	-153.5657
945.168762	89.499	-152.8436
952.017822	89.527	-152.1110
958.916504	89.557	-151.3715
965.865234	89.590	-150.6571
972.864319	89.624	-149.9556
979.914062	89.661	-149.2414
987.014954	89.701	-148.5342
994.167236	89.744	-147.8383
1001.371399	89.787	-147.1452
1008.627747	89.833	-146.4450
1015.936646	89.881	-145.7565
1023.298584	89.931	-145.0745
1030.713867	89.983	-144.3976
1038.182739	90.036	-143.7371
1045.705933	90.092	-143.0884
1053.283447	90.150	-142.4476
1060.916016	90.210	-141.8163
1068.603882	90.271	-141.1938
1076.347412	90.333	-140.5898
1084.147095	90.396	-139.9900
1092.003296	90.462	-139.3912
1099.916382	90.528	-138.8091
1107.886841	90.596	-138.2359
1115.915039	90.666	-137.6672
1124.001343	90.736	-137.1095
1132.146362	90.805	-136.5685
1140.350342	90.876	-136.0460
1148.613770	90.948	-135.5398
1156.937134	91.021	-135.0365
1165.320801	91.094	-134.5432
1173.765137	91.168	-134.0661
1182.270752	91.241	-133.5943
1190.838013	91.314	-133.1277
1199.467285	91.387	-132.6699
1208.159180	91.460	-132.2232
1216.913940	91.534	-131.7894
1225.732178	91.609	-131.3681
1234.614380	91.683	-130.9550
1243.560913	91.758	-130.5460
1252.572266	91.834	-130.1424
1261.648926	91.909	-129.7531
1270.791382	91.983	-129.3685
1280.000000	92.057	-128.9854
1289.275391	92.130	-128.6053
1298.618042	92.204	-128.2263
1308.028320	92.277	-127.8560
1317.506836	92.350	-127.4955
1327.054077	92.422	-127.1397
1336.670410	92.494	-126.7860
1346.356567	92.566	-126.4312
1356.112793	92.639	-126.0838
1365.939697	92.712	-125.7407
1375.837891	92.784	-125.3932
1385.807739	92.856	-125.0486
1395.849854	92.927	-124.7135
1405.964844	93.000	-124.3856
1416.152954	93.073	-124.0596
1426.415039	93.145	-123.7282
1436.751465	93.217	-123.3908
1447.162720	93.289	-123.0595
1457.649414	93.362	-122.7298
1468.212158	93.434	-122.4019
1478.851440	93.507	-122.0714
1489.567871	93.580	-121.7427
1500.361816	93.653	-121.4157
1511.234131	93.726	-121.0897
1522.185059	93.800	-120.7605
1533.215454	93.874	-120.4302
1544.325806	93.948	-120.1015
1555.516602	94.024	-119.7737
1566.788574	94.100	-119.4503
1578.142090	94.178	-119.1248
1589.578003	94.257	-118.8002
1601.096680	94.335	-118.4738
1612.698975	94.414	-118.1416
1624.385254	94.494	-117.8119
1636.156250	94.575	-117.4873
1648.012451	94.657	-117.1660
1659.954590	94.740	-116.8465
1671.983398	94.824	-116.5290
1684.099243	94.910	-116.2135
1696.302856	94.995	-115.8956
1708.594971	95.082	-115.5740
1720.976196	95.168	-115.2550
1733.447144	95.256	-114.9383
1746.008423	95.346	-114.6300
1758.660645	95.437	-114.3357
1771.404663	95.530	-114.0423
1784.240967	95.624	-113.7364
1797.170288	95.719	-113.4353
1810.193359	95.814	-113.1407
1823.310791	95.912	-112.8517
1836.523193	96.011	-112.5754
1849.831421	96.112	-112.2991
1863.236084	96.213	-112.0238
1876.737793	96.316	-111.7563
1890.337524	96.419	-111.4894
1904.035645	96.525	-111.2271
1917.833008	96.632	-110.9819
1931.730469	96.741	-110.7423
1945.728638	96.851	-110.5043
1959.828125	96.962	-110.2749
1974.029907	97.075	-110.0505
1988.334473	97.189	-109.8352
2002.742798	97.304	-109.6271
2017.255493	97.422	-109.4398
2031.873291	97.541	-109.2656
2046.597168	97.662	-109.0920
2061.427734	97.785	-108.9228
2076.365479	97.909	-108.7728
2091.411865	98.034	-108.6432
2106.566895	98.160	-108.5217
2121.832031	98.288	-108.4072
2137.207764	98.417	-108.3082
2152.694824	98.548	-108.2266
2168.294189	98.679	-108.1671
2184.006592	98.813	-108.1224
2199.832764	98.948	-108.0760
2215.773682	99.087	-108.0520
2231.830078	99.228	-108.0635
2248.002686	99.371	-108.0994
2264.292725	99.514	-108.1529
2280.700684	99.657	-108.2219
2297.227539	99.800	-108.2988
2313.874268	99.942	-108.3981
2330.641602	100.085	-108.5270
2347.530273	100.229	-108.6867
2364.541504	100.372	-108.8815
2381.676025	100.515	-109.0926
2398.934570	100.661	-109.3300
2416.318359	100.809	-109.6030
2433.827881	100.957	-109.8966
2451.464355	101.105	-110.1958
2469.228760	101.250	-110.5496
2487.121826	101.394	-110.9351
2505.144531	101.536	-111.3470
2523.297852	101.677	-111.7913
2541.582764	101.817	-112.2552
2560.000000	101.958	-112.7389
2578.550781	102.095	-113.2551
2597.236084	102.226	-113.8187
2616.056641	102.355	-114.4243
2635.013672	102.484	-115.0503
2654.108154	102.610	-115.6815
2673.340820	102.732	-116.3266
2692.713135	102.851	-116.9828
2712.225586	102.966	-117.6572
2731.879395	103.081	-118.3370
2751.675781	103.196	-119.0180
2771.615479	103.313	-119.7138
2791.699707	103.433	-120.4346
2811.929688	103.556	-121.2019
2832.305908	103.681	-122.0469
2852.830078	103.805	-122.9970
2873.502930	103.922	-124.0514
2894.325439	104.029	-125.1876
2915.298828	104.123	-126.3762
2936.424316	104.202	-127.6168
2957.702881	104.268	-128.8912
2979.135742	104.319	-130.1775
3000.723633	104.355	-131.4632
3022.468262	104.380	-132.7321
3044.370117	104.393	-133.9825
3066.430908	104.396	-135.2066
3088.651611	104.388	-136.4073
3111.033203	104.369	-137.5858
3133.577148	104.341	-138.7562
3156.284180	104.306	-139.8939
3179.156006	104.265	-140.9752
3202.193359	104.215	-142.0384
3225.397949	104.156	-143.0624
3248.770508	104.091	-144.0365
3272.312500	104.020	-144.9852
3296.024902	103.944	-145.9025
3319.909180	103.863	-146.7705
3343.966797	103.776	-147.6019
3368.198486	103.685	-148.3924
3392.605713	103.589	-149.1336
3417.189941	103.489	-149.8391
3441.952393	103.385	-150.5003
3466.894287	103.277	-151.1177
3492.016846	103.165	-151.7095
3517.321289	103.050	-152.2502
3542.809326	102.932	-152.7387
3568.481934	102.811	-153.1764
3594.340576	102.688	-153.5667
3620.386719	102.561	-153.9160
3646.621582	102.430	-154.1884
3673.046387	102.298	-154.3781
3699.662842	102.166	-154.4962
3726.472168	102.037	-154.5508
3753.475586	101.912	-154.5574
3780.675049	101.794	-154.5138
3808.071289	101.681	-154.4314
3835.666016	101.574	-154.3302
3863.460938	101.470	-154.2132
3891.457275	101.370	-154.0826
3919.656250	101.271	-153.9368
3948.059814	101.173	-153.7673
3976.668945	101.075	-153.5704
4005.485596	100.979	-153.3418
4034.510986	100.886	-153.0917
4063.746582	100.794	-152.8295
4093.194336	100.703	-152.5359
4122.855469	100.614	-152.2006
4152.730957	100.528	-151.8425
4182.823730	100.445	-151.4617
4213.133789	100.365	-151.0414
4243.664062	100.285	-150.5929
4274.415527	100.208	-150.1436
4305.389648	100.135	-149.6711
4336.588379	100.064	-149.1674
4368.013184	99.997	-148.6376
4399.665527	99.933	-148.0915
4431.547363	99.872	-147.5202
4463.660156	99.814	-146.9232
4496.005371	99.761	-146.2984
4528.585449	99.712	-145.6501
4561.401367	99.666	-144.9891
4594.455078	99.624	-144.3150
4627.748535	99.586	-143.6227
4661.283203	99.552	-142.9110
4695.060547	99.523	-142.1801
4729.083008	99.497	-141.4258
4763.352051	99.477	-140.6465
4797.869141	99.462	-139.8580
4832.636719	99.452	-139.0710
4867.655762	99.447	-138.2647
4902.928711	99.447	-137.4430
4938.457520	99.452	-136.6204
4974.243652	99.463	-135.7790
5010.289062	99.479	-134.9259
5046.595703	99.500	-134.0696
5083.165527	99.527	-133.1975
5120.000000	99.561	-132.3240
5157.101562	99.602	-131.4606
5194.472168	99.650	-130.5978
5232.113281	99.704	-129.7204
5270.027344	99.764	-128.8372
5308.216309	99.829	-127.9587
5346.681641	99.901	-127.0880
5385.426270	99.979	-126.2278
5424.451172	100.064	-125.3758
5463.758789	100.155	-124.5333
5503.351562	100.252	-123.7050
5543.230957	100.356	-122.8903
5583.399414	100.464	-122.0816
5623.859375	100.578	-121.2807
5664.611816	100.695	-120.4893
5705.660156	100.816	-119.6889
5747.005859	100.940	-118.8510
5788.650879	101.075	-117.9039
5830.597656	101.242	-116.7368
5872.848633	101.465	-115.4907
5915.405762	101.731	-114.6925
5958.271484	101.990	-114.4626
6001.447266	102.215	-114.3550
6044.936523	102.420	-114.1351
6088.740234	102.620	-113.8272
6132.861816	102.823	-113.4546
6177.303223	103.045	-112.9041
6222.066406	103.327	-112.0060
6267.154297	103.699	-111.2721
6312.568359	104.097	-111.6136
6358.312012	104.443	-112.5189
6404.386719	104.746	-113.3405
6450.795898	105.037	-114.1166
6497.541016	105.331	-114.9866
6544.625000	105.629	-116.0024
6592.049805	105.925	-117.1992
6639.818359	106.214	-118.6041
6687.933594	106.489	-120.2268
6736.396973	106.744	-122.0784
6785.211426	106.975	-124.1313
6834.379883	107.174	-126.3566
6883.904785	107.336	-128.7353
6933.788574	107.456	-131.2227
6984.033691	107.533	-133.7634
7034.642578	107.565	-136.2972
7085.618652	107.556	-138.7706
7136.963867	107.510	-141.1298
7188.681152	107.432	-143.3438
7240.773438	107.328	-145.3999
7293.243164	107.203	-147.3018
7346.092773	107.062	-149.0604
7399.325684	106.905	-150.6746
7452.944336	106.736	-152.1358
7506.951172	106.557	-153.4385
7561.350098	106.372	-154.5740
7616.142578	106.182	-155.5428
7671.332031	105.993	-156.3597
7726.921875	105.807	-157.0406
7782.914551	105.625	-157.5858
7839.312500	105.448	-157.9970
7896.119629	105.279	-158.2790
7953.337891	105.119	-158.4324
8010.971191	104.970	-158.4377
8069.021973	104.839	-158.2302
8127.493164	104.750	-157.7533
8186.388672	104.721	-157.2833
8245.710938	104.722	-157.2959
8305.461914	104.710	-157.5542
8365.647461	104.686	-157.6722
8426.267578	104.671	-157.6512
8487.328125	104.678	-157.5813
8548.831055	104.711	-157.5269
8610.779297	104.771	-157.5421
8673.176758	104.856	-157.6513
8736.026367	104.965	-157.8893
8799.331055	105.096	-158.2843
8863.094727	105.249	-158.8676
8927.320312	105.421	-159.6804
8992.010742	105.607	-160.7681
9057.170898	105.803	-162.1715
9122.802734	106.001	-163.9406
9188.910156	106.192	-166.1246
9255.497070	106.364	-168.7492
9322.566406	106.500	-171.8248
9390.121094	106.585	-175.3305
9458.166016	106.600	-179.2217
9526.704102	106.529	176.5910
9595.738281	106.360	172.2491
9665.273438	106.089	167.9131
9735.311523	105.717	163.7231
9805.857422	105.252	159.8510
9876.915039	104.708	156.4037
9948.487305	104.101	153.4359
10020.578125	103.451	151.0012
10093.191406	102.773	149.0962
10166.331055	102.081	147.6810
10240.000000	101.385	146.7189
10314.203125	100.695	146.1721
10388.944336	100.018	145.9918
10464.226562	99.354	146.1136
10540.054688	98.708	146.5331
10616.432617	98.084	147.2167
10693.363281	97.482	148.1537
10770.852539	96.901	149.3135
10848.902344	96.345	150.6642
10927.517578	95.816	152.1748
11006.703125	95.315	153.8124
11086.461914	94.841	155.5662
11166.798828	94.395	157.4107
11247.718750	93.974	159.3247
11329.223633	93.577	161.2735
11411.320312	93.201	163.2469
11494.011719	92.842	165.2629
11577.301758	92.501	167.3091
11661.195312	92.176	169.3849
11745.697266	91.864	171.4899
11830.811523	91.567	173.6271
11916.542969	91.282	175.7948
12002.894531	91.009	177.9871
12089.873047	90.749	-179.7779
12177.480469	90.504	-177.4942
12265.723633	90.272	-175.1679
12354.606445	90.053	-172.7947
12444.132812	89.848	-170.3853
12534.308594	89.659	-167.9518
12625.136719	89.487	-165.4759
12716.624023	89.332	-162.9517
12808.773438	89.193	-160.3907
12901.591797	89.072	-157.7987
12995.082031	88.969	-155.1702
13089.250000	88.888	-152.5069
13184.099609	88.832	-149.8128
13279.636719	88.801	-147.1103
13375.867188	88.797	-144.4200
13472.793945	88.822	-141.7393
13570.422852	88.876	-139.0924
13668.759766	88.960	-136.5176
13767.809570	89.075	-134.0233
13867.577148	89.219	-131.6049
13968.067383	89.395	-129.2890
14069.285156	89.601	-127.1093
14171.237305	89.842	-125.0909
14273.927734	90.119	-123.2505
14377.362305	90.434	-121.6038
14481.546875	90.788	-120.2009
14586.486328	91.187	-119.1348
14692.185547	91.631	-118.4601
14798.651367	92.112	-118.3218
14905.888672	92.622	-118.8283
15013.902344	93.140	-120.0985
15122.700195	93.637	-122.3068
15232.285156	94.075	-125.4886
15342.664062	94.408	-129.6075
15453.843750	94.593	-134.5463
15565.829102	94.596	-139.9785
15678.625000	94.398	-145.4571
15792.239258	94.006	-150.5623
15906.675781	93.445	-154.9227
16021.942383	92.757	-158.2564
16138.043945	91.991	-160.4397
16254.986328	91.193	-161.5302
16372.777344	90.405	-161.6614
16491.421875	89.658	-160.9563
16610.923828	88.974	-159.5534
16731.294922	88.368	-157.6248
16852.535156	87.854	-155.3255
