40.581814	104.527	-5.5708
40.875885	104.501	-5.9221
41.172089	104.475	-6.2693
41.470440	104.449	-6.6116
41.770950	104.422	-6.9494
42.073643	104.396	-7.2839
42.378525	104.371	-7.6180
42.685616	104.345	-7.9537
42.994934	104.319	-8.2926
43.306492	104.293	-8.6342
43.620308	104.266	-8.9761
43.936401	104.238	-9.3154
44.254780	104.210	-9.6488
44.575470	104.181	-9.9753
44.898483	104.153	-10.2970
45.223835	104.125	-10.6169
45.551544	104.097	-10.9386
45.881630	104.068	-11.2632
46.214108	104.039	-11.5887
46.548996	104.009	-11.9109
46.886307	103.978	-12.2245
47.226067	103.947	-12.5277
47.568283	103.917	-12.8237
47.912983	103.888	-13.1188
48.260181	103.860	-13.4192
48.609894	103.831	-13.7263
48.962143	103.801	-14.0367
49.316940	103.769	-14.3438
49.674313	103.736	-14.6426
50.034271	103.702	-14.9330
50.396843	103.667	-15.2185
50.762039	103.630	-15.5033
51.129883	103.594	-15.7885
51.500389	103.557	-16.0725
51.873581	103.521	-16.3547
52.249481	103.484	-16.6390
52.628101	103.448	-16.9315
53.009464	103.411	-17.2340
53.393593	103.372	-17.5389
53.780506	103.330	-17.8324
54.170223	103.289	-18.1044
54.562763	103.249	-18.3593
54.958145	103.213	-18.6152
55.356396	103.178	-18.8917
55.757530	103.142	-19.1937
56.161572	103.103	-19.5070
56.568542	103.061	-19.8073
56.978462	103.017	-20.0790
57.391350	102.975	-20.3248
57.807232	102.936	-20.5611
58.226128	102.899	-20.8044
58.648056	102.862	-21.0611
59.073048	102.825	-21.3278
59.501114	102.786	-21.5952
59.932281	102.745	-21.8542
60.366577	102.704	-22.0989
60.804020	102.663	-22.3304
61.244629	102.624	-22.5597
61.688435	102.586	-22.8005
62.135452	102.546	-23.0574
62.585712	102.504	-23.3176
63.039234	102.460	-23.5613
63.496040	102.418	-23.7816
63.956161	102.379	-23.9918
64.419617	102.342	-24.2102
64.886421	102.305	-24.4387
65.356621	102.267	-24.6635
65.830215	102.231	-24.8781
66.307251	102.197	-25.1010
66.787743	102.163	-25.3560
67.271713	102.126	-25.6393
67.759193	102.084	-25.9102
68.250206	102.041	-26.1321
68.744774	102.002	-26.3141
69.242928	101.969	-26.5087
69.744690	101.938	-26.7560
70.250084	101.903	-27.0424
70.759148	101.861	-27.3143
71.271896	101.817	-27.5382
71.788361	101.775	-27.7279
72.308571	101.736	-27.9208
72.832550	101.698	-28.1322
73.360321	101.658	-28.3477
73.891922	101.618	-28.5541
74.427376	101.578	-28.7600
74.966705	101.537	-28.9771
75.509949	101.495	-29.1958
76.057121	101.452	-29.3972
76.608261	101.410	-29.5828
77.163399	101.371	-29.7765
77.722557	101.331	-29.9926
78.285767	101.290	-30.2159
78.853058	101.247	-30.4246
79.424461	101.205	-30.6194
80.000000	101.163	-30.8174
80.579712	101.121	-31.0245
81.163628	101.076	-31.2311
81.751770	101.030	-31.4269
82.344177	100.984	-31.6106
82.940880	100.939	-31.7887
83.541901	100.894	-31.9700
84.147285	100.848	-32.1589
84.757050	100.802	-32.3485
85.371231	100.755	-32.5309
85.989868	100.709	-32.7095
86.612984	100.662	-32.8938
87.240616	100.615	-33.0815
87.872803	100.567	-33.2642
88.509560	100.519	-33.4401
89.150940	100.471	-33.6095
89.796967	100.424	-33.7738
90.447670	100.378	-33.9457
91.103088	100.330	-34.1337
91.763260	100.280	-34.3163
92.428215	100.229	-34.4700
93.097992	100.179	-34.6076
93.772614	100.131	-34.7558
94.452133	100.080	-34.9152
95.136566	100.028	-35.0662
95.825966	99.975	-35.1892
96.520363	99.924	-35.2810
97.219788	99.878	-35.3732
97.924286	99.834	-35.5037
98.633881	99.788	-35.6627
99.348625	99.740	-35.8171
100.068542	99.692	-35.9669
100.793686	99.642	-36.1229
101.524078	99.592	-36.2768
102.259766	99.541	-36.4271
103.000778	99.490	-36.5809
103.747162	99.438	-36.7292
104.498962	99.386	-36.8652
105.256203	99.335	-36.9985
106.018929	99.283	-37.1349
106.787186	99.231	-37.2700
107.561012	99.178	-37.4022
108.340446	99.124	-37.5355
109.125526	99.070	-37.6677
109.916290	99.016	-37.7949
110.712791	98.961	-37.9323
111.515060	98.905	-38.0891
112.323143	98.847	-38.2277
113.137085	98.789	-38.3208
113.956924	98.736	-38.4103
114.782700	98.684	-38.5306
115.614464	98.630	-38.6581
116.452255	98.575	-38.7726
117.296112	98.519	-38.8824
118.146095	98.463	-38.9911
119.002228	98.404	-39.0948
119.864563	98.346	-39.1864
120.733154	98.287	-39.2701
121.608040	98.230	-39.3605
122.489258	98.173	-39.4553
123.376869	98.116	-39.5514
124.270905	98.060	-39.6515
125.171425	98.005	-39.7441
126.078468	97.952	-39.8254
126.992081	97.901	-39.9020
127.912323	97.850	-39.9673
128.839233	97.801	-40.0363
129.772842	97.750	-40.1384
130.713242	97.696	-40.2456
131.660431	97.640	-40.3253
132.614502	97.585	-40.3854
133.575485	97.534	-40.4307
134.543427	97.486	-40.5062
135.518387	97.435	-40.6139
136.500412	97.383	-40.6940
137.489548	97.329	-40.7625
138.485855	97.274	-40.8254
139.489380	97.219	-40.8672
140.500168	97.164	-40.9044
141.518295	97.108	-40.9458
142.543793	97.053	-40.9930
143.576721	96.997	-41.0243
144.617142	96.943	-41.0582
145.665100	96.890	-41.1287
146.720642	96.833	-41.1940
147.783844	96.776	-41.2385
148.854752	96.719	-41.2769
149.933411	96.661	-41.2993
151.019897	96.604	-41.3125
152.114243	96.547	-41.3278
153.216522	96.489	-41.3464
154.326797	96.430	-41.3643
155.445114	96.371	-41.3794
156.571533	96.312	-41.3910
157.706116	96.253	-41.3974
158.848923	96.194	-41.4046
160.000000	96.133	-41.4177
161.159424	96.068	-41.4186
162.327255	96.001	-41.3954
163.503540	95.933	-41.3618
164.688354	95.866	-41.3323
165.881760	95.798	-41.3132
167.083801	95.729	-41.2886
168.294571	95.661	-41.2610
169.514099	95.593	-41.2536
170.742462	95.524	-41.2432
171.979736	95.454	-41.2178
173.225967	95.384	-41.1689
174.481232	95.315	-41.0951
175.745605	95.246	-41.0366
177.019119	95.174	-40.9969
178.301880	95.100	-40.9355
179.593933	95.027	-40.8472
180.895340	94.956	-40.7673
182.206177	94.885	-40.7008
183.526520	94.812	-40.6329
184.856430	94.738	-40.5541
186.195984	94.662	-40.4462
187.545227	94.588	-40.3149
188.904266	94.516	-40.1796
190.273132	94.446	-40.0502
191.651932	94.375	-39.9168
193.040726	94.306	-39.7634
194.439575	94.237	-39.6025
195.848572	94.169	-39.4507
197.267761	94.101	-39.3057
198.697250	94.034	-39.1538
200.137085	93.968	-39.0007
201.587372	93.904	-38.8369
203.048157	93.841	-38.6614
204.519531	93.778	-38.4951
206.001556	93.714	-38.3356
207.494324	93.649	-38.1620
208.997925	93.584	-37.9742
210.512405	93.521	-37.7939
212.037857	93.458	-37.6298
213.574371	93.394	-37.4718
215.122025	93.329	-37.2961
216.680893	93.266	-37.1102
218.251053	93.203	-36.9059
219.832581	93.141	-36.6727
221.425583	93.077	-36.4445
223.030121	93.012	-36.2219
224.646286	92.947	-36.0227
226.274170	92.882	-35.8538
227.913849	92.818	-35.6730
229.565399	92.753	-35.4382
231.228928	92.687	-35.1161
232.904510	92.623	-34.7227
234.592224	92.564	-34.4202
236.292191	92.501	-34.3267
238.004456	92.434	-34.2028
239.729126	92.370	-33.9943
241.466309	92.310	-33.7168
243.216080	92.250	-33.3827
244.978516	92.190	-33.0493
246.753738	92.127	-32.7639
248.541809	92.063	-32.5109
250.342850	92.000	-32.2388
252.156937	91.936	-31.9362
253.984161	91.870	-31.6172
255.824646	91.801	-31.2949
257.678467	91.733	-30.9694
259.545685	91.668	-30.6456
261.426483	91.606	-30.3060
263.320862	91.545	-29.9293
265.229004	91.483	-29.5307
267.150970	91.420	-29.1376
269.086853	91.358	-28.7962
271.036774	91.298	-28.4708
273.000824	91.239	-28.1294
274.979095	91.181	-27.7370
276.971710	91.124	-27.3181
278.978760	91.068	-26.9208
281.000336	91.011	-26.5410
283.036591	90.954	-26.1630
285.087585	90.897	-25.7667
287.153442	90.843	-25.3489
289.234283	90.792	-24.9453
291.330200	90.741	-24.5543
293.441284	90.689	-24.1381
295.567688	90.635	-23.7204
297.709503	90.582	-23.2924
299.866821	90.531	-22.8559
302.039795	90.482	-22.4272
304.228485	90.434	-22.0097
306.433044	90.387	-21.5623
308.653595	90.341	-21.0912
310.890228	90.297	-20.6147
313.143066	90.253	-20.1199
315.412231	90.211	-19.6222
317.697845	90.175	-19.1475
320.000000	90.140	-18.6996
322.318848	90.107	-18.2328
324.654510	90.076	-17.7411
327.007080	90.049	-17.2568
329.376709	90.025	-16.7771
331.763519	90.000	-16.2938
334.167603	89.974	-15.8099
336.589142	89.949	-15.3263
339.028198	89.925	-14.8320
341.484924	89.904	-14.3350
343.959473	89.882	-13.8586
346.451935	89.860	-13.3945
348.962463	89.839	-12.9086
351.491211	89.820	-12.4062
354.038239	89.803	-11.9155
356.603760	89.786	-11.4435
359.187866	89.770	-10.9650
361.790680	89.755	-10.4761
364.412354	89.743	-9.9874
367.053040	89.733	-9.5103
369.712860	89.723	-9.0367
372.391968	89.713	-8.5515
375.090454	89.705	-8.0793
377.808533	89.697	-7.6256
380.546265	89.689	-7.1596
383.303864	89.681	-6.6835
386.081451	89.675	-6.2394
388.879150	89.669	-5.8007
391.697144	89.665	-5.3318
394.535522	89.660	-4.8687
397.394501	89.655	-4.4503
400.274170	89.650	-4.0388
403.174744	89.647	-3.5991
406.096313	89.646	-3.1532
409.039062	89.644	-2.7145
412.003113	89.640	-2.2844
414.988647	89.636	-1.8834
417.995850	89.632	-1.4656
421.024811	89.628	-1.0126
424.075714	89.626	-0.5609
427.148743	89.627	-0.1197
430.244049	89.629	0.3010
433.361786	89.631	0.7238
436.502106	89.633	1.1692
439.665161	89.635	1.6123
442.851166	89.638	2.0369
446.060242	89.639	2.4536
449.292572	89.640	2.8899
452.548340	89.640	3.3387
455.827698	89.641	3.7704
459.130798	89.643	4.1821
462.457855	89.645	4.6057
465.809021	89.649	5.0580
469.184448	89.655	5.5065
472.584381	89.663	5.9150
476.008911	89.671	6.3119
479.458252	89.677	6.7240
482.932617	89.683	7.1488
486.432159	89.690	7.5710
489.957031	89.699	7.9928
493.507477	89.710	8.3987
497.083618	89.720	8.7939
500.685699	89.733	9.2018
504.313873	89.747	9.6262
507.968323	89.762	10.0241
511.649292	89.777	10.4041
515.356934	89.790	10.8118
519.091370	89.804	11.2414
522.852966	89.820	11.6508
526.641724	89.838	12.0154
530.458008	89.855	12.3723
534.301941	89.870	12.7701
538.173706	89.886	13.1624
542.073547	89.904	13.5300
546.001648	89.921	13.9144
549.958191	89.938	14.3038
553.943420	89.955	14.6877
557.957520	89.973	15.0631
562.000671	89.992	15.4202
566.073181	90.011	15.7783
570.175171	90.029	16.1536
574.306885	90.047	16.5302
578.468567	90.067	16.9030
582.660400	90.086	17.2749
586.882568	90.103	17.6307
591.135376	90.122	17.9798
595.419006	90.144	18.3473
599.733643	90.165	18.7137
604.079590	90.184	19.0521
608.456970	90.202	19.3890
612.866089	90.221	19.7542
617.307190	90.242	20.1246
621.780457	90.263	20.4836
626.286133	90.285	20.8188
630.824463	90.307	21.1429
635.395691	90.331	21.4956
640.000000	90.355	21.8623
644.637695	90.382	22.2111
649.309021	90.410	22.5436
654.014160	90.436	22.8745
658.753418	90.459	23.2115
663.527039	90.481	23.5607
668.335205	90.506	23.9197
673.178284	90.534	24.2770
678.056396	90.561	24.6198
682.969849	90.587	24.9567
687.918945	90.614	25.3065
692.903870	90.644	25.6765
697.924927	90.674	26.0409
702.982422	90.701	26.3784
708.076477	90.726	26.7188
713.207520	90.751	27.0756
718.375732	90.777	27.4476
723.581360	90.802	27.8008
728.824707	90.826	28.1264
734.106079	90.852	28.4515
739.425720	90.880	28.7980
744.783936	90.910	29.1502
750.180908	90.937	29.4945
755.617065	90.961	29.8386
761.092529	90.986	30.1904
766.607727	91.013	30.5379
772.162903	91.041	30.8769
777.758301	91.068	31.2245
783.394287	91.094	31.5779
789.071045	91.121	31.9248
794.789001	91.149	32.2921
800.548340	91.176	32.6771
806.349487	91.200	33.0233
812.192627	91.222	33.3390
818.078125	91.241	33.6854
824.006226	91.259	34.0703
829.977295	91.280	34.4724
835.991699	91.303	34.8562
842.049622	91.328	35.2090
848.151428	91.353	35.5814
854.297485	91.377	35.9909
860.488098	91.402	36.3878
866.723572	91.429	36.7597
873.004211	91.454	37.1340
879.330322	91.475	37.5362
885.702332	91.496	37.9471
892.120483	91.521	38.3213
898.585144	91.549	38.6538
905.096680	91.576	39.0011
911.655396	91.602	39.3915
918.261597	91.629	39.8040
924.915710	91.657	40.1904
931.618042	91.685	40.5316
938.368896	91.713	40.8753
945.168762	91.743	41.2703
952.017822	91.774	41.6740
958.916504	91.805	42.0276
965.865234	91.835	42.3575
972.864319	91.866	42.7316
979.914062	91.898	43.1395
987.014954	91.928	43.5062
994.167236	91.956	43.8264
1001.371399	91.980	44.1616
1008.627747	91.996	44.5442
1015.936646	92.008	44.9233
1023.298584	92.019	45.2480
1030.713867	92.029	45.5613
1038.182739	92.038	45.9232
1045.705933	92.047	46.3040
1053.283447	92.057	46.6360
1060.916016	92.068	46.9338
1068.603882	92.076	47.2664
1076.347412	92.083	47.6432
1084.147095	92.090	48.0101
1092.003296	92.100	48.3383
1099.916382	92.108	48.6674
1107.886841	92.115	49.0484
1115.915039	92.122	49.4503
1124.001343	92.133	49.8191
1132.146362	92.149	50.1657
1140.350342	92.164	50.5341
1148.613770	92.178	50.9211
1156.937134	92.195	51.2764
1165.320801	92.217	51.5814
1173.765137	92.237	51.8659
1182.270752	92.249	52.1554
1190.838013	92.258	52.4412
1199.467285	92.268	52.6963
1208.159180	92.277	52.9326
1216.913940	92.280	53.1898
1225.732178	92.278	53.4720
1234.614380	92.277	53.7488
1243.560913	92.280	54.0304
1252.572266	92.285	54.3398
1261.648926	92.290	54.6513
1270.791382	92.294	54.9449
1280.000000	92.300	55.2794
1289.275391	92.308	55.7059
1298.618042	92.319	56.1714
1308.028320	92.330	56.5858
1317.506836	92.340	56.9670
1327.054077	92.349	57.4203
1336.670410	92.357	57.9579
1346.356567	92.363	58.4831
1356.112793	92.369	58.9390
1365.939697	92.376	59.3875
1375.837891	92.388	59.8964
1385.807739	92.407	60.4497
1395.849854	92.428	60.9919
1405.964844	92.446	61.5034
1416.152954	92.461	62.0065
1426.415039	92.479	62.5321
1436.751465	92.499	63.0818
1447.162720	92.517	63.6212
1457.649414	92.529	64.1437
1468.212158	92.542	64.6886
1478.851440	92.560	65.2952
1489.567871	92.579	65.9318
1500.361816	92.594	66.5533
1511.234131	92.608	67.1837
1522.185059	92.628	67.8703
1533.215454	92.651	68.6060
1544.325806	92.675	69.3454
1555.516602	92.699	70.0509
1566.788574	92.725	70.7538
1578.142090	92.753	71.5340
1589.578003	92.783	72.4102
1601.096680	92.821	73.3139
1612.698975	92.871	74.1822
1624.385254	92.928	75.0310
1636.156250	92.984	75.9301
1648.012451	93.036	76.8898
1659.954590	93.092	77.8310
1671.983398	93.155	78.7015
1684.099243	93.222	79.5471
1696.302856	93.295	80.4409
1708.594971	93.374	81.4067
1720.976196	93.458	82.3809
1733.447144	93.544	83.2832
1746.008423	93.633	84.1533
1758.660645	93.728	85.1008
1771.404663	93.831	86.1079
1784.240967	93.937	87.0565
1797.170288	94.046	87.9261
1810.193359	94.160	88.8326
1823.310791	94.281	89.8302
1836.523193	94.407	90.8142
1849.831421	94.537	91.7006
1863.236084	94.671	92.5685
1876.737793	94.811	93.5282
1890.337524	94.959	94.5387
1904.035645	95.112	95.4736
1917.833008	95.270	96.3423
1931.730469	95.437	97.2772
1945.728638	95.615	98.3122
1959.828125	95.806	99.3192
1974.029907	96.011	100.2096
1988.334473	96.232	101.0613
2002.742798	96.469	101.9487
2017.255493	96.721	102.7559
2031.873291	96.984	103.3312
2046.597168	97.251	103.7000
2061.427734	97.514	104.0111
2076.365479	97.770	104.2869
2091.411865	98.020	104.4195
2106.566895	98.262	104.3902
2121.832031	98.494	104.3404
2137.207764	98.717	104.3843
2152.694824	98.936	104.4323
2168.294189	99.154	104.3608
2184.006592	99.371	104.2409
2199.832764	99.584	104.2070
2215.773682	99.794	104.2196
2231.830078	100.005	104.1300
2248.002686	100.215	103.9221
2264.292725	100.421	103.7384
2280.700684	100.623	103.6307
2297.227539	100.823	103.4744
2313.874268	101.024	103.1821
2330.641602	101.221	102.8541
2347.530273	101.409	102.6077
2364.541504	101.594	102.3890
2381.676025	101.780	102.0689
2398.934570	101.968	101.6760
2416.318359	102.150	101.3364
2433.827881	102.323	101.0524
2451.464355	102.496	100.7563
2469.228760	102.679	100.4708
2487.121826	102.876	100.2289
2505.144531	103.074	99.9499
2523.297852	103.258	99.5550
2541.582764	103.430	99.0796
2560.000000	103.600	98.5781
2578.550781	103.775	97.9920
2597.236084	103.950	97.3187
2616.056641	104.115	96.6898
2635.013672	104.272	96.1455
2654.108154	104.431	95.5605
2673.340820	104.598	94.8553
2692.713135	104.765	94.1217
2712.225586	104.923	93.4374
2731.879395	105.078	92.7242
2751.675781	105.238	91.8558
2771.615479	105.397	90.8772
2791.699707	105.540	89.9232
2811.929688	105.668	88.9925
2832.305908	105.790	87.9796
2852.830078	105.910	86.8611
2873.502930	106.018	85.7419
2894.325439	106.105	84.6910
2915.298828	106.184	83.6516
2936.424316	106.264	82.5462
2957.702881	106.342	81.4251
2979.135742	106.402	80.3667
3000.723633	106.446	79.3448
3022.468262	106.486	78.3131
3044.370117	106.534	77.3544
3066.430908	106.586	76.5053
3088.651611	106.627	75.6241
3111.033203	106.647	74.6126
3133.577148	106.649	73.5639
3156.284180	106.649	72.5504
3179.156006	106.657	71.5217
3202.193359	106.666	70.4836
3225.397949	106.657	69.5166
3248.770508	106.631	68.6110
3272.312500	106.604	67.7014
3296.024902	106.584	66.7812
3319.909180	106.556	65.9073
3343.966797	106.508	65.1163
3368.198486	106.455	64.3694
3392.605713	106.410	63.6129
3417.189941	106.367	62.8721
3441.952393	106.308	62.2035
3466.894287	106.235	61.5898
3492.016846	106.168	60.9835
3517.321289	106.111	60.3910
3542.809326	106.046	59.8520
3568.481934	105.963	59.3842
3594.340576	105.878	58.9532
3620.386719	105.807	58.5203
3646.621582	105.736	58.1133
3673.046387	105.648	57.7670
3699.662842	105.550	57.4568
3726.472168	105.462	57.1533
3753.475586	105.384	56.8801
3780.675049	105.294	56.6677
3808.071289	105.189	56.5083
3835.666016	105.089	56.3828
3863.460938	105.004	56.3015
3891.457275	104.918	56.2646
3919.656250	104.814	56.2601
3948.059814	104.703	56.2943
3976.668945	104.605	56.3691
4005.485596	104.513	56.4919
4034.510986	104.403	56.6567
4063.746582	104.274	56.8443
4093.194336	104.153	57.0745
4122.855469	104.050	57.3737
4152.730957	103.946	57.7149
4182.823730	103.824	58.0681
4213.133789	103.700	58.4479
4243.664062	103.594	58.8800
4274.415527	103.500	59.3653
4305.389648	103.393	59.8882
4336.588379	103.277	60.4347
4368.013184	103.175	61.0485
4399.665527	103.092	61.7528
4431.547363	103.007	62.4813
4463.660156	102.909	63.2051
4496.005371	102.815	63.9757
4528.585449	102.744	64.8230
4561.401367	102.683	65.7121
4594.455078	102.610	66.5938
4627.748535	102.530	67.4595
4661.283203	102.466	68.4178
4695.060547	102.425	69.6200
4729.083008	102.394	71.0083
4763.352051	102.365	72.3795
4797.869141	102.337	73.7287
4832.636719	102.320	75.0173
4867.655762	102.310	76.1381
4902.928711	102.299	77.2011
4938.457520	102.294	78.3398
4974.243652	102.317	79.5808
5010.289062	102.366	80.9002
5046.595703	102.412	82.1638
5083.165527	102.453	83.3548
5120.000000	102.517	84.5887
5157.101562	102.614	85.9084
5194.472168	102.720	87.1917
5232.113281	102.816	88.3332
5270.027344	102.924	89.4317
5308.216309	103.066	90.6302
5346.681641	103.234	91.8623
5385.426270	103.399	92.9590
5424.451172	103.565	93.9240
5463.758789	103.762	94.8987
5503.351562	103.993	95.9056
5543.230957	104.230	96.7739
5583.399414	104.460	97.3991
5623.859375	104.704	97.9054
5664.611816	104.981	98.4750
5705.660156	105.284	99.1735
5747.005859	105.601	99.8008
5788.650879	105.922	100.0168
5830.597656	106.231	99.7255
5872.848633	106.534	99.0680
5915.405762	106.853	98.2462
5958.271484	107.186	97.3117
6001.447266	107.497	96.0557
6044.936523	107.764	94.3506
6088.740234	108.003	92.3357
6132.861816	108.226	90.1978
6177.303223	108.407	87.8810
6222.066406	108.511	85.2125
6267.154297	108.540	82.3021
6312.568359	108.520	79.4973
6358.312012	108.454	76.9498
6404.386719	108.322	74.4951
6450.795898	108.116	72.0601
6497.541016	107.871	69.8707
6544.625000	107.615	68.1338
6592.049805	107.338	66.6933
6639.818359	107.016	65.3159
6687.933594	106.664	64.1178
6736.396973	106.323	63.3986
6785.211426	106.002	63.1416
6834.379883	105.674	63.0134
6883.904785	105.330	62.9086
6933.788574	105.002	63.0791
6984.033691	104.711	63.6604
7034.642578	104.437	64.4037
7085.618652	104.159	65.0603
7136.963867	103.892	65.7763
7188.681152	103.667	66.8148
7240.773438	103.477	68.0476
7293.243164	103.290	69.1331
7346.092773	103.104	70.0782
7399.325684	102.948	71.2251
7452.944336	102.833	72.6817
7506.951172	102.732	74.1126
7561.350098	102.625	75.2865
7616.142578	102.536	76.4547
7671.332031	102.490	77.8850
7726.921875	102.473	79.3927
7782.914551	102.457	80.6484
7839.312500	102.451	81.7490
7896.119629	102.485	83.0520
7953.337891	102.563	84.5367
8010.971191	102.656	85.7819
8069.021973	102.752	86.6227
8127.493164	102.881	87.4065
8186.388672	103.065	88.3890
8245.710938	103.282	89.2617
8305.461914	103.502	89.5981
8365.647461	103.736	89.5066
8426.267578	104.006	89.3633
8487.328125	104.304	89.2578
8548.831055	104.607	88.9472
8610.779297	104.904	88.0802
8673.176758	105.174	86.3630
8736.026367	105.391	83.7793
8799.331055	105.565	80.7169
8863.094727	105.698	77.5643
8927.320312	105.758	74.1505
8992.010742	105.700	70.1269
9057.170898	105.526	65.7516
9122.802734	105.265	61.6904
9188.910156	104.926	58.1702
9255.497070	104.490	54.8133
9322.566406	103.951	51.4595
9390.121094	103.349	48.5911
9458.166016	102.726	46.6296
9526.704102	102.082	45.2830
9595.738281	101.399	44.0411
9665.273438	100.694	43.0409
9735.311523	100.005	42.7650
9805.857422	99.347	43.1682
9876.915039	98.693	43.6861
9948.487305	98.038	44.1482
10020.578125	97.408	45.0098
10093.191406	96.827	46.4773
10166.331055	96.272	48.0304
10240.000000	95.710	49.2163
10314.203125	95.153	50.3743
10388.944336	94.632	52.1537
10464.226562	94.146	54.6366
10540.054688	93.682	57.4481
10616.432617	93.234	60.1736
10693.363281	92.792	62.4500
10770.852539	92.348	64.3260
10848.902344	91.925	66.3849
10927.517578	91.547	69.0357
11006.703125	91.192	71.8075
11086.461914	90.830	74.1187
11166.798828	90.469	76.2720
11247.718750	90.148	78.9113
11329.223633	89.861	81.8999
11411.320312	89.574	84.5594
11494.011719	89.281	86.8530
11577.301758	89.011	89.4296
11661.195312	88.779	92.5101
11745.697266	88.557	95.4937
11830.811523	88.323	97.9401
11916.542969	88.097	100.3112
12002.894531	87.909	103.2342
12089.873047	87.750	106.4407
12177.480469	87.585	109.2002
12265.723633	87.414	111.5607
12354.606445	87.273	114.2730
12444.132812	87.170	117.4951
12534.308594	87.073	120.5222
12625.136719	86.967	122.9759
12716.624023	86.876	125.4434
12808.773438	86.829	128.5009
12901.591797	86.809	131.6700
12995.082031	86.783	134.1872
13089.250000	86.764	136.2995
13184.099609	86.788	138.8647
13279.636719	86.857	141.8740
13375.867188	86.937	144.4588
13472.793945	87.020	146.3786
13570.422852	87.140	148.4477
13668.759766	87.320	151.1594
13767.809570	87.535	153.8387
13867.577148	87.762	155.7563
13968.067383	88.021	157.3202
14069.285156	88.349	159.3709
14171.237305	88.740	161.7247
14273.927734	89.166	163.4393
14377.362305	89.635	164.3686
14481.546875	90.193	165.3224
14586.486328	90.856	166.5650
14692.185547	91.600	167.1779
14798.651367	92.420	166.4257
14905.888672	93.351	164.7683
15013.902344	94.413	162.6759
15122.700195	95.551	159.1995
15232.285156	96.667	152.8559
15342.664062	97.652	143.3157
15453.843750	98.366	131.4700
15565.829102	98.649	118.2986
15678.625000	98.390	104.5081
15792.239258	97.606	91.2573
15906.675781	96.453	80.3476
16021.942383	95.142	72.9308
16138.043945	93.836	68.5302
16254.986328	92.615	66.0009
16372.777344	91.509	64.3719
16491.421875	90.507	62.6903
16610.923828	89.596	60.7877
16731.294922	88.799	59.6132
16852.535156	88.134	59.5230
16974.656250	87.566	59.4855
17097.662109	87.052	58.4739
17221.558594	86.603	57.1295
17346.353516	86.247	56.4789
17472.052734	85.966	56.0076
17598.662109	85.716	54.4930
17726.189453	85.494	52.0321
17854.640625	85.328	49.7888
17984.021484	85.222	47.9539
18114.341797	85.144	45.4143
18245.605469	85.086	41.5870
18377.820312	85.079	37.3586
