141.518295	98.819	140.3276
142.543793	98.778	140.4848
143.576721	98.737	140.6529
144.617142	98.695	140.7824
145.665100	98.652	140.8661
146.720642	98.609	140.9673
147.783844	98.565	141.1181
148.854752	98.517	141.2178
149.933411	98.467	141.3879
151.019897	98.414	141.5885
152.114243	98.361	141.7227
153.216522	98.307	141.9251
154.326797	98.252	142.0677
155.445114	98.194	142.2429
156.571533	98.137	142.4680
157.706116	98.082	142.7122
158.848923	98.029	142.9920
160.000000	97.978	143.3452
161.159424	97.929	143.6739
162.327255	97.886	144.0742
163.503540	97.850	144.4537
164.688354	97.825	144.8497
165.881760	97.807	145.1832
167.083801	97.794	145.3951
168.294571	97.781	145.6667
169.514099	97.766	145.7552
170.742462	97.745	145.8574
171.979736	97.719	145.9912
173.225967	97.686	146.0649
174.481232	97.648	146.0895
175.745605	97.609	146.2402
177.019119	97.568	146.3726
178.301880	97.522	146.4639
179.593933	97.475	146.7253
180.895340	97.440	146.9317
182.206177	97.415	147.1349
183.526520	97.389	147.3808
184.856430	97.360	147.5893
186.195984	97.331	147.7609
187.545227	97.307	147.9561
188.904266	97.286	148.1485
190.273132	97.262	148.1755
191.651932	97.232	148.3314
193.040726	97.200	148.3683
194.439575	97.167	148.4977
195.848572	97.133	148.6752
197.267761	97.099	148.7989
198.697250	97.060	148.8830
200.137085	97.019	148.9605
201.587372	96.978	149.1037
203.048157	96.939	149.2542
204.519531	96.902	149.4264
206.001556	96.865	149.6797
207.494324	96.828	149.9255
208.997925	96.795	150.1589
210.512405	96.766	150.3393
212.037857	96.740	150.5603
213.574371	96.717	150.7504
215.122025	96.696	150.9586
216.680893	96.675	151.0984
218.251053	96.653	151.2717
219.832581	96.629	151.4722
221.425583	96.602	151.5519
223.030121	96.572	151.8116
224.646286	96.542	152.0157
226.274170	96.515	152.3049
227.913849	96.494	152.4849
229.565399	96.478	152.6957
231.228928	96.464	152.8973
232.904510	96.448	153.0695
234.592224	96.427	153.2506
236.292191	96.402	153.4503
238.004456	96.372	153.6668
239.729126	96.343	153.9001
241.466309	96.322	154.0723
243.216080	96.306	154.1470
244.978516	96.291	154.2448
246.753738	96.275	154.4058
248.541809	96.256	154.5802
250.342850	96.236	154.7283
252.156937	96.215	154.8399
253.984161	96.192	155.0674
255.824646	96.170	155.2295
257.678467	96.147	155.3416
259.545685	96.123	155.5005
261.426483	96.098	155.6465
263.320862	96.075	155.8239
265.229004	96.054	156.0173
267.150970	96.032	156.0969
269.086853	96.009	156.3378
271.036774	95.984	156.4503
273.000824	95.960	156.5692
274.979095	95.936	156.7466
276.971710	95.913	156.8809
278.978760	95.889	157.1389
281.000336	95.864	157.3561
283.036591	95.840	157.4286
285.087585	95.817	157.5849
287.153442	95.796	157.7146
289.234283	95.774	157.8610
291.330200	95.751	158.0671
293.441284	95.727	158.2414
295.567688	95.706	158.3626
297.709503	95.692	158.5636
299.866821	95.678	158.5685
302.039795	95.655	158.8162
304.228485	95.625	159.0167
306.433044	95.594	159.2658
308.653595	95.566	159.3380
310.890228	95.543	159.4711
313.143066	95.524	159.5657
315.412231	95.509	159.8683
317.697845	95.495	160.1466
320.000000	95.482	160.2138
322.318848	95.470	160.3035
324.654510	95.458	160.4163
327.007080	95.445	160.6054
329.376709	95.433	160.8494
331.763519	95.418	161.0385
334.167603	95.404	161.1815
336.589142	95.393	161.4141
339.028198	95.384	161.3951
341.484924	95.376	161.5919
343.959473	95.367	161.5132
346.451935	95.358	161.9454
348.962463	95.349	162.0938
351.491211	95.341	162.2255
354.038239	95.331	162.2361
356.603760	95.315	162.3938
359.187866	95.297	162.6195
361.790680	95.280	162.8948
364.412354	95.269	162.9838
367.053040	95.262	163.0818
369.712860	95.256	163.2502
372.391968	95.250	163.4334
375.090454	95.242	163.1648
377.808533	95.227	163.8678
380.546265	95.209	164.0305
383.303864	95.196	164.0955
386.081451	95.186	164.0498
388.879150	95.177	164.3656
391.697144	95.167	164.5642
394.535522	95.154	164.7190
397.394501	95.142	164.9468
400.274170	95.130	164.9981
403.174744	95.120	165.1209
406.096313	95.112	165.3392
409.039062	95.103	165.4515
412.003113	95.094	165.7537
414.988647	95.086	165.8175
417.995850	95.077	165.8947
421.024811	95.067	166.1034
424.075714	95.057	166.2286
427.148743	95.048	166.3289
430.244049	95.039	166.5616
433.361786	95.030	166.6010
436.502106	95.019	166.8685
439.665161	95.006	166.9691
442.851166	94.993	167.1384
446.060242	94.985	167.2406
449.292572	94.981	167.1743
452.548340	94.974	167.5768
455.827698	94.963	167.7157
459.130798	94.950	167.9798
462.457855	94.936	168.0581
465.809021	94.919	168.3159
469.184448	94.904	168.4716
472.584381	94.895	168.5043
476.008911	94.889	168.6409
479.458252	94.881	168.9858
482.932617	94.869	169.0153
486.432159	94.857	169.2421
489.957031	94.848	169.3470
493.507477	94.838	169.5584
497.083618	94.828	169.6865
500.685699	94.819	169.7125
504.313873	94.811	169.9215
507.968323	94.803	170.4249
511.649292	94.794	170.3707
515.356934	94.785	170.5281
519.091370	94.778	170.6982
522.852966	94.770	170.9999
526.641724	94.760	171.0784
530.458008	94.751	171.3285
534.301941	94.747	171.3511
538.173706	94.744	171.5399
542.073547	94.739	171.9148
546.001648	94.734	171.9436
549.958191	94.726	172.1939
553.943420	94.717	172.3995
557.957520	94.710	172.6334
562.000671	94.706	173.0371
566.073181	94.700	172.9137
570.175171	94.693	173.1215
574.306885	94.686	173.4467
578.468567	94.679	173.6396
582.660400	94.673	173.8790
586.882568	94.663	174.1267
591.135376	94.653	174.1129
595.419006	94.644	174.4361
599.733643	94.637	174.6270
604.079590	94.629	174.9669
608.456970	94.620	175.0526
612.866089	94.614	175.4777
617.307190	94.609	175.7833
621.780457	94.606	175.9061
626.286133	94.603	176.2192
630.824463	94.601	176.2869
635.395691	94.600	176.5641
640.000000	94.604	176.8765
644.637695	94.611	177.1529
649.309021	94.621	177.4532
654.014160	94.631	177.5827
658.753418	94.638	178.0374
663.527039	94.641	178.0967
668.335205	94.645	178.5264
673.178284	94.649	178.7230
678.056396	94.655	179.1064
682.969849	94.666	179.3851
687.918945	94.681	179.5630
692.903870	94.694	179.8139
697.924927	94.707	-179.8265
702.982422	94.720	-179.5596
708.076477	94.735	-179.3009
713.207520	94.750	-179.2620
718.375732	94.763	-178.6540
723.581360	94.772	-178.5374
728.824707	94.784	-178.2119
734.106079	94.799	-177.8264
739.425720	94.812	-177.6055
744.783936	94.823	-177.5635
750.180908	94.835	-177.3396
755.617065	94.848	-177.0586
761.092529	94.862	-176.5058
766.607727	94.876	-176.4079
772.162903	94.890	-176.1280
777.758301	94.903	-175.7134
783.394287	94.917	-175.5672
789.071045	94.930	-175.3533
794.789001	94.941	-174.9766
800.548340	94.951	-174.5642
806.349487	94.960	-174.2207
812.192627	94.970	-173.6718
818.078125	94.983	-173.6495
824.006226	94.997	-173.0921
829.977295	95.010	-172.8874
835.991699	95.023	-172.4931
842.049622	95.037	-172.1726
848.151428	95.052	-171.5565
854.297485	95.070	-171.3246
860.488098	95.092	-170.8742
866.723572	95.117	-170.4756
873.004211	95.143	-170.1792
879.330322	95.175	-169.7243
885.702332	95.209	-169.1118
892.120483	95.245	-168.9117
898.585144	95.283	-168.6301
905.096680	95.321	-168.0049
911.655396	95.364	-167.7547
918.261597	95.409	-167.2601
924.915710	95.456	-167.0146
931.618042	95.504	-166.5597
938.368896	95.555	-166.2506
945.168762	95.607	-165.9111
952.017822	95.660	-165.4683
958.916504	95.716	-165.2531
965.865234	95.773	-164.8340
972.864319	95.828	-164.6162
979.914062	95.883	-164.3805
987.014954	95.937	-164.1924
994.167236	95.992	-163.6267
1001.371399	96.042	-163.4900
1008.627747	96.087	-163.3421
1015.936646	96.129	-163.1083
1023.298584	96.171	-162.8524
1030.713867	96.212	-162.6339
1038.182739	96.253	-162.4750
1045.705933	96.293	-162.2036
1053.283447	96.332	-161.8085
1060.916016	96.374	-161.7267
1068.603882	96.419	-161.7379
1076.347412	96.465	-161.4565
1084.147095	96.512	-161.3652
1092.003296	96.563	-161.0346
1099.916382	96.612	-161.0245
1107.886841	96.657	-160.8219
1115.915039	96.698	-160.7930
1124.001343	96.739	-160.5968
1132.146362	96.783	-160.5871
1140.350342	96.827	-160.3283
1148.613770	96.870	-160.1323
1156.937134	96.914	-160.0117
1165.320801	96.961	-160.0350
1173.765137	97.012	-159.9152
1182.270752	97.065	-159.9083
1190.838013	97.117	-160.0458
1199.467285	97.169	-159.9530
1208.159180	97.220	-159.8074
1216.913940	97.271	-159.6971
1225.732178	97.321	-159.7216
1234.614380	97.371	-159.7495
1243.560913	97.422	-159.6194
1252.572266	97.478	-159.7715
1261.648926	97.542	-159.8690
1270.791382	97.607	-159.7595
1280.000000	97.674	-159.7971
1289.275391	97.742	-159.5572
1298.618042	97.809	-159.9285
1308.028320	97.879	-159.9714
1317.506836	97.949	-159.9695
1327.054077	98.017	-160.2231
1336.670410	98.082	-160.1695
1346.356567	98.148	-160.2652
1356.112793	98.214	-160.3389
1365.939697	98.281	-160.4764
1375.837891	98.348	-160.6313
1385.807739	98.414	-160.6684
1395.849854	98.483	-160.8728
1405.964844	98.552	-160.8273
1416.152954	98.620	-160.8283
1426.415039	98.685	-160.9088
1436.751465	98.750	-161.2685
1447.162720	98.814	-161.5967
1457.649414	98.877	-161.5865
1468.212158	98.941	-161.8715
1478.851440	99.007	-161.8928
1489.567871	99.073	-162.1738
1500.361816	99.137	-162.1324
1511.234131	99.199	-162.3919
1522.185059	99.262	-162.4252
1533.215454	99.326	-162.4517
1544.325806	99.391	-162.9767
1555.516602	99.454	-163.0095
1566.788574	99.517	-163.2571
1578.142090	99.582	-163.5592
1589.578003	99.647	-163.7817
1601.096680	99.712	-163.7734
1612.698975	99.776	-164.1680
1624.385254	99.840	-164.5484
1636.156250	99.907	-164.6847
1648.012451	99.976	-165.1299
1659.954590	100.045	-165.1501
1671.983398	100.113	-165.6425
1684.099243	100.182	-165.9252
1696.302856	100.250	-166.1043
1708.594971	100.319	-166.4008
1720.976196	100.387	-166.8032
1733.447144	100.453	-167.1385
1746.008423	100.518	-167.5184
1758.660645	100.581	-167.7679
1771.404663	100.643	-168.2949
1784.240967	100.703	-168.4637
1797.170288	100.766	-169.0133
1810.193359	100.833	-169.3394
1823.310791	100.899	-169.7196
1836.523193	100.963	-170.2408
1849.831421	101.023	-170.6816
1863.236084	101.082	-171.3594
1876.737793	101.139	-171.6634
1890.337524	101.195	-172.0937
1904.035645	101.251	-172.4462
1917.833008	101.306	-173.1867
1931.730469	101.358	-173.7352
1945.728638	101.408	-174.3554
1959.828125	101.454	-175.0436
1974.029907	101.499	-175.2677
1988.334473	101.539	-175.8465
2002.742798	101.575	-176.6156
2017.255493	101.607	-177.1925
2031.873291	101.636	-177.7222
2046.597168	101.660	-178.1954
2061.427734	101.681	-179.3742
2076.365479	101.699	-179.6027
2091.411865	101.716	179.7963
2106.566895	101.727	179.0684
2121.832031	101.734	178.4230
2137.207764	101.737	177.8692
2152.694824	101.736	177.4564
2168.294189	101.729	176.9261
2184.006592	101.717	176.2496
2199.832764	101.702	175.6189
2215.773682	101.685	175.1408
2231.830078	101.666	174.4944
2248.002686	101.642	173.9944
2264.292725	101.615	173.3964
2280.700684	101.586	173.0711
2297.227539	101.555	172.6838
2313.874268	101.517	172.1709
2330.641602	101.473	171.8054
2347.530273	101.428	171.3946
2364.541504	101.380	171.2243
2381.676025	101.332	170.9017
2398.934570	101.286	170.7851
2416.318359	101.242	170.4205
2433.827881	101.199	170.2490
2451.464355	101.155	170.4339
2469.228760	101.110	170.1802
2487.121826	101.065	170.1185
2505.144531	101.019	170.1630
2523.297852	100.976	170.1023
2541.582764	100.944	170.4041
2560.000000	100.929	170.5135
2578.550781	100.935	170.9014
2597.236084	100.959	171.4669
2616.056641	100.994	171.5480
2635.013672	101.035	171.6281
2654.108154	101.080	171.5703
2673.340820	101.128	171.5869
2692.713135	101.174	171.7718
2712.225586	101.216	171.4181
2731.879395	101.250	171.4140
2751.675781	101.280	171.1160
2771.615479	101.306	171.1029
2791.699707	101.333	170.9154
2811.929688	101.364	171.0262
2832.305908	101.397	171.3404
2852.830078	101.436	171.1937
2873.502930	101.487	171.0547
2894.325439	101.552	171.3302
2915.298828	101.631	171.1459
2936.424316	101.720	171.1391
2957.702881	101.815	170.8890
2979.135742	101.914	170.7585
3000.723633	102.011	170.0823
3022.468262	102.102	169.6801
3044.370117	102.182	169.1873
3066.430908	102.249	168.4086
3088.651611	102.304	167.5416
3111.033203	102.351	166.9327
3133.577148	102.392	166.3401
3156.284180	102.426	166.0372
3179.156006	102.455	165.1368
3202.193359	102.485	164.5821
3225.397949	102.518	164.1135
3248.770508	102.549	163.5705
3272.312500	102.576	162.9373
3296.024902	102.597	162.1412
3319.909180	102.614	161.2889
3343.966797	102.625	160.8796
3368.198486	102.624	160.0237
3392.605713	102.613	159.5961
3417.189941	102.593	159.0003
3441.952393	102.563	158.4374
3466.894287	102.529	157.8238
3492.016846	102.501	157.6265
3517.321289	102.481	157.2430
3542.809326	102.472	156.6735
3568.481934	102.472	156.6622
3594.340576	102.481	156.9881
3620.386719	102.501	156.6709
3646.621582	102.528	156.1528
3673.046387	102.556	156.1776
3699.662842	102.583	155.6151
3726.472168	102.608	155.4340
3753.475586	102.634	155.0417
3780.675049	102.656	154.6709
3808.071289	102.674	154.0946
3835.666016	102.689	153.9329
3863.460938	102.704	153.6592
3891.457275	102.718	153.0906
3919.656250	102.731	152.5554
3948.059814	102.744	152.5005
3976.668945	102.756	152.2674
4005.485596	102.766	151.4389
4034.510986	102.773	151.2704
4063.746582	102.781	151.3074
4093.194336	102.791	151.1967
4122.855469	102.805	151.0658
4152.730957	102.827	150.2778
4182.823730	102.857	150.4332
4213.133789	102.897	150.2186
4243.664062	102.947	150.0521
4274.415527	103.007	149.7406
4305.389648	103.074	149.3116
4336.588379	103.144	148.8671
4368.013184	103.215	148.3920
4399.665527	103.291	148.0029
4431.547363	103.369	147.3211
4463.660156	103.445	146.6729
4496.005371	103.518	145.8462
4528.585449	103.588	144.7267
4561.401367	103.652	143.6026
4594.455078	103.706	142.4996
4627.748535	103.746	141.4448
4661.283203	103.765	140.1326
4695.060547	103.761	138.7093
4729.083008	103.732	137.1632
4763.352051	103.679	135.5648
4797.869141	103.605	134.7202
4832.636719	103.507	132.8863
4867.655762	103.385	131.7756
4902.928711	103.242	130.5848
4938.457520	103.082	130.0223
4974.243652	102.908	128.8658
5010.289062	102.729	127.8174
5046.595703	102.548	127.3280
5083.165527	102.372	127.1760
5120.000000	102.206	127.0782
5157.101562	102.049	127.2654
5194.472168	101.902	127.1077
5232.113281	101.762	126.7946
5270.027344	101.631	126.8002
5308.216309	101.513	127.1658
5346.681641	101.408	127.3240
5385.426270	101.315	128.0038
5424.451172	101.235	128.5432
5463.758789	101.170	128.2720
5503.351562	101.120	129.4771
5543.230957	101.087	129.6932
5583.399414	101.068	130.4948
5623.859375	101.064	130.5532
5664.611816	101.075	131.1306
5705.660156	101.102	131.4711
5747.005859	101.142	131.9821
5788.650879	101.192	132.3427
5830.597656	101.242	132.1453
5872.848633	101.287	131.9786
5915.405762	101.328	132.2420
5958.271484	101.365	132.0111
6001.447266	101.402	131.9611
6044.936523	101.439	132.2016
6088.740234	101.481	132.2900
6132.861816	101.529	132.5463
6177.303223	101.579	132.5919
6222.066406	101.635	132.4662
6267.154297	101.695	132.5607
6312.568359	101.759	132.3641
6358.312012	101.825	132.7894
6404.386719	101.893	132.8100
6450.795898	101.965	132.7708
6497.541016	102.045	132.8420
6544.625000	102.134	132.7861
6592.049805	102.233	132.7309
6639.818359	102.340	132.9681
6687.933594	102.456	132.9513
6736.396973	102.582	132.8262
6785.211426	102.718	133.1723
6834.379883	102.865	132.8218
6883.904785	103.028	132.8681
6933.788574	103.209	132.4561
6984.033691	103.409	132.5019
7034.642578	103.630	132.3958
7085.618652	103.872	132.5562
7136.963867	104.137	131.7213
7188.681152	104.424	131.4935
7240.773438	104.736	130.8451
7293.243164	105.073	130.1137
7346.092773	105.435	129.3837
7399.325684	105.822	128.0915
7452.944336	106.237	126.8016
7506.951172	106.686	125.0683
7561.350098	107.172	122.8172
7616.142578	107.696	120.7723
7671.332031	108.254	118.0396
7726.921875	108.832	114.1233
7782.914551	109.402	109.6965
7839.312500	109.931	103.9128
7896.119629	110.369	97.1841
7953.337891	110.662	89.7934
8010.971191	110.761	80.9011
8069.021973	110.631	71.9128
8127.493164	110.264	62.9270
8186.388672	109.685	55.2944
8245.710938	108.943	48.1319
8305.461914	108.093	42.5164
8365.647461	107.186	38.0170
8426.267578	106.264	34.4162
8487.328125	105.351	31.1914
8548.831055	104.465	29.5592
8610.779297	103.615	27.9531
8673.176758	102.804	26.8416
8736.026367	102.031	26.0611
8799.331055	101.297	25.8600
8863.094727	100.599	25.3095
8927.320312	99.937	25.2998
8992.010742	99.312	25.4073
9057.170898	98.721	25.9613
9122.802734	98.158	26.1558
9188.910156	97.618	26.9470
9255.497070	97.100	27.8386
9322.566406	96.604	28.6918
9390.121094	96.132	29.2046
9458.166016	95.682	30.1324
9526.704102	95.253	31.3053
9595.738281	94.844	32.5708
9665.273438	94.454	33.5882
9735.311523	94.083	34.8003
9805.857422	93.730	35.6111
9876.915039	93.394	37.3002
9948.487305	93.075	38.2317
10020.578125	92.773	39.8647
10093.191406	92.486	41.0140
10166.331055	92.216	42.4240
10240.000000	91.959	43.8753
10314.203125	91.715	45.4616
10388.944336	91.486	46.9124
10464.226562	91.276	48.5454
10540.054688	91.086	50.0176
10616.432617	90.922	51.8263
10693.363281	90.785	53.2498
10770.852539	90.677	55.1204
10848.902344	90.599	56.9881
10927.517578	90.560	58.6967
11006.703125	90.575	60.6628
11086.461914	90.652	62.8564
11166.798828	90.781	63.9344
11247.718750	90.934	65.2535
11329.223633	91.094	65.4462
11411.320312	91.258	65.9021
11494.011719	91.424	65.3223
11577.301758	91.580	64.8832
11661.195312	91.706	63.6773
11745.697266	91.780	62.4197
11830.811523	91.784	60.7605
11916.542969	91.707	58.7348
12002.894531	91.546	57.1267
12089.873047	91.308	54.9529
12177.480469	91.007	54.3166
12265.723633	90.663	53.7972
12354.606445	90.298	52.9478
12444.132812	89.930	53.2611
12534.308594	89.573	53.7405
12625.136719	89.238	54.3621
12716.624023	88.932	55.9389
12808.773438	88.659	57.0735
12901.591797	88.422	59.2039
12995.082031	88.223	60.4598
13089.250000	88.061	62.4518
13184.099609	87.934	63.8539
13279.636719	87.839	66.0682
13375.867188	87.770	68.1565
13472.793945	87.726	69.4475
13570.422852	87.707	71.6496
13668.759766	87.715	73.2004
13767.809570	87.754	75.5427
13867.577148	87.827	77.0471
13968.067383	87.940	79.3147
14069.285156	88.101	81.7849
14171.237305	88.316	83.6087
14273.927734	88.586	86.3859
14377.362305	88.919	88.5596
14481.546875	89.328	90.1450
14586.486328	89.823	91.6315
14692.185547	90.409	93.1318
14798.651367	91.090	94.5962
14905.888672	91.866	95.4809
15013.902344	92.736	95.2287
15122.700195	93.701	94.9116
15232.285156	94.751	92.4829
15342.664062	95.859	89.0753
15453.843750	96.968	84.2758
15565.829102	97.994	76.8207
15678.625000	98.827	67.8171
15792.239258	99.364	56.8055
15906.675781	99.551	45.5031
16021.942383	99.411	34.4496
16138.043945	99.024	23.8884
16254.986328	98.487	15.3484
16372.777344	97.883	7.7091
16491.421875	97.266	0.7920
16610.923828	96.660	-4.8971
16731.294922	96.070	-11.3722
16852.535156	95.481	-17.0291
16974.656250	94.871	-22.4818
17097.662109	94.203	-28.5631
17221.558594	93.439	-35.4911
17346.353516	92.548	-41.5212
17472.052734	91.507	-47.8160
17598.662109	90.301	-53.4022
17726.189453	88.924	-58.0146
17854.640625	87.386	-61.6288
17984.021484	85.723	-63.1888
18114.341797	84.011	-62.4557
18245.605469	82.358	-59.8911
18377.820312	80.888	-55.3059
18510.994141	79.682	-50.0163
18645.132812	78.740	-44.0336
18780.242188	78.004	-39.0968
18916.332031	77.396	-35.1711
19053.408203	76.860	-30.5751
19191.476562	76.362	-27.1577
19330.546875	75.888	-23.0320
19470.623047	75.443	-19.2177
19611.714844	75.038	-15.3944
19753.830078	74.690	-11.5363
