311.000000	93.884	-176.4179
315.000000	93.862	-176.1909
320.000000	93.842	-175.9049
325.000000	93.827	-175.6139
330.000000	93.813	-175.3346
335.000000	93.798	-175.0575
340.000000	93.783	-174.7703
345.000000	93.769	-174.4808
350.000000	93.757	-174.1878
355.000000	93.744	-173.8854
360.000000	93.732	-173.5765
365.000000	93.721	-173.2817
370.000000	93.710	-172.9853
375.000000	93.700	-172.6806
382.000000	93.686	-172.2455
387.000000	93.678	-171.9366
395.000000	93.667	-171.4432
400.000000	93.660	-171.1515
406.000000	93.653	-170.7808
412.000000	93.645	-170.4165
418.000000	93.637	-170.0590
425.000000	93.629	-169.6429
431.000000	93.623	-169.2919
437.000000	93.619	-168.9252
444.000000	93.612	-168.5104
450.000000	93.607	-168.1535
455.000000	93.604	-167.8588
462.000000	93.599	-167.4486
468.000000	93.595	-167.0988
475.000000	93.589	-166.6839
482.000000	93.584	-166.2713
487.000000	93.581	-165.9705
494.000000	93.578	-165.5555
500.000000	93.578	-165.2069
508.000000	93.579	-164.7208
515.000000	93.582	-164.3016
522.000000	93.586	-163.8702
530.000000	93.590	-163.3870
538.000000	93.594	-162.9073
545.000000	93.599	-162.4796
552.000000	93.604	-162.0519
560.000000	93.610	-161.5560
570.000000	93.619	-160.9476
580.000000	93.629	-160.3344
590.000000	93.641	-159.7111
600.000000	93.652	-159.0874
608.000000	93.662	-158.5920
615.000000	93.671	-158.1532
622.000000	93.682	-157.7212
630.000000	93.697	-157.2175
640.000000	93.722	-156.5892
650.000000	93.750	-155.9582
660.000000	93.780	-155.3194
670.000000	93.810	-154.6868
680.000000	93.841	-154.0408
690.000000	93.873	-153.3966
700.000000	93.907	-152.7501
710.000000	93.942	-152.1098
720.000000	93.977	-151.4674
730.000000	94.014	-150.8149
740.000000	94.052	-150.1683
750.000000	94.092	-149.5262
762.000000	94.142	-148.7557
775.000000	94.195	-147.9576
788.000000	94.239	-147.1971
800.000000	94.256	-146.4679
812.000000	94.263	-145.5026
825.000000	94.295	-144.3159
838.000000	94.342	-143.0980
850.000000	94.421	-141.8010
862.000000	94.559	-140.7191
875.000000	94.701	-140.0923
885.000000	94.776	-139.6910
900.000000	94.865	-138.9533
912.000000	94.935	-138.2900
925.000000	95.015	-137.5429
938.000000	95.099	-136.7751
950.000000	95.181	-136.0854
962.000000	95.267	-135.4126
975.000000	95.363	-134.6939
988.000000	95.459	-133.9926
1000.000000	95.542	-133.3596
1015.000000	95.630	-132.6115
1030.000000	95.711	-131.9030
1044.000000	95.787	-131.2693
1060.000000	95.877	-130.5921
1075.000000	95.963	-129.9838
1090.000000	96.050	-129.4210
1106.000000	96.143	-128.8666
1120.000000	96.224	-128.4112
1138.000000	96.328	-127.8806
1150.000000	96.396	-127.5301
1172.000000	96.520	-126.9609
1180.000000	96.564	-126.7673
1206.000000	96.704	-126.1973
1220.000000	96.778	-125.9074
1241.000000	96.890	-125.5053
1250.000000	96.942	-125.3373
1265.000000	97.037	-125.0814
1280.000000	97.136	-124.8326
1315.000000	97.365	-124.2824
1320.000000	97.397	-124.2097
1340.000000	97.522	-123.9121
1360.000000	97.646	-123.6324
1380.000000	97.766	-123.3505
1400.000000	97.884	-123.0774
1430.000000	98.057	-122.6640
1450.000000	98.171	-122.3941
1475.000000	98.311	-122.0611
1500.000000	98.449	-121.7310
1525.000000	98.587	-121.4075
1550.000000	98.724	-121.0749
1575.000000	98.861	-120.7748
1600.000000	99.000	-120.4479
1625.000000	99.144	-120.1489
1650.000000	99.290	-119.8478
1675.000000	99.437	-119.5621
1700.000000	99.584	-119.2821
1725.000000	99.732	-119.0164
1750.000000	99.881	-118.7569
1775.000000	100.030	-118.5246
1800.000000	100.180	-118.2963
1825.000000	100.331	-118.0768
1850.000000	100.482	-117.8935
1875.000000	100.635	-117.7120
1900.000000	100.787	-117.5550
1925.000000	100.941	-117.4201
1950.000000	101.095	-117.2992
1975.000000	101.249	-117.2078
2000.000000	101.405	-117.1446
2030.000000	101.594	-117.0920
2060.000000	101.783	-117.0767
2090.000000	101.973	-117.0859
2120.000000	102.162	-117.1598
2140.000000	102.288	-117.2327
2180.000000	102.537	-117.4444
2200.000000	102.659	-117.5990
2240.000000	102.890	-117.9612
2270.000000	103.047	-118.2602
2300.000000	103.194	-118.4751
2330.000000	103.348	-118.5912
2360.000000	103.520	-118.7234
2400.000000	103.763	-119.0287
2430.000000	103.945	-119.3600
2470.000000	104.182	-119.9150
2500.000000	104.353	-120.4041
2540.000000	104.573	-121.1044
2580.000000	104.785	-121.8745
2620.000000	104.989	-122.7056
2650.000000	105.136	-123.3671
2690.000000	105.324	-124.2919
2720.000000	105.459	-125.0307
2760.000000	105.633	-126.0553
2800.000000	105.796	-127.1270
2850.000000	105.988	-128.5408
2900.000000	106.164	-130.0249
2950.000000	106.324	-131.5837
3000.000000	106.467	-133.1993
3040.000000	106.569	-134.5437
3070.000000	106.638	-135.5788
3110.000000	106.720	-136.9904
3150.000000	106.794	-138.4433
3200.000000	106.875	-140.3069
3250.000000	106.939	-142.2047
3300.000000	106.979	-144.1646
3350.000000	106.993	-146.1654
3400.000000	106.980	-148.1850
3450.000000	106.937	-150.2267
3500.000000	106.861	-152.2837
3550.000000	106.751	-154.3050
3600.000000	106.603	-156.2993
3650.000000	106.415	-158.2163
3700.000000	106.186	-160.0257
3750.000000	105.913	-161.6915
3820.000000	105.462	-163.6342
3870.000000	105.091	-164.6892
3950.000000	104.426	-165.5743
4000.000000	103.971	-165.5232
4060.000000	103.401	-164.7317
4120.000000	102.843	-163.0718
4180.000000	102.352	-160.5163
4250.000000	101.935	-156.6179
4310.000000	101.758	-152.8783
4370.000000	101.753	-149.2632
4440.000000	101.925	-145.7933
4500.000000	102.160	-143.6519
4550.000000	102.378	-142.4713
4620.000000	102.679	-141.5472
4680.000000	102.920	-141.2848
4750.000000	103.179	-141.4695
4820.000000	103.411	-142.1969
4870.000000	103.550	-143.0759
4940.000000	103.681	-144.7610
5000.000000	103.714	-146.5434
5080.000000	103.625	-149.0382
5150.000000	103.425	-151.0479
5220.000000	103.134	-152.6485
5300.000000	102.728	-153.8533
5380.000000	102.283	-154.3525
5450.000000	101.887	-154.2781
5520.000000	101.499	-153.7769
5600.000000	101.076	-152.7758
5700.000000	100.594	-150.9855
5800.000000	100.168	-148.7303
5900.000000	99.800	-146.1535
6000.000000	99.492	-143.3267
6080.000000	99.286	-140.9135
6150.000000	99.137	-138.7383
6220.000000	99.014	-136.4966
6300.000000	98.902	-133.9016
6400.000000	98.801	-130.5865
6500.000000	98.750	-127.2736
6600.000000	98.754	-123.9775
6700.000000	98.817	-120.7520
6800.000000	98.938	-117.6201
6900.000000	99.119	-114.6560
7000.000000	99.358	-111.9015
7100.000000	99.657	-109.4217
7200.000000	100.016	-107.2953
7300.000000	100.427	-105.6630
7400.000000	100.876	-104.6666
7500.000000	101.338	-104.3704
7620.000000	101.869	-104.9942
7750.000000	102.354	-106.8064
7880.000000	102.689	-109.4420
8000.000000	102.842	-112.2492
8120.000000	102.856	-114.9744
8250.000000	102.749	-117.5713
8380.000000	102.558	-119.6703
8500.000000	102.336	-121.2131
8620.000000	102.082	-122.4072
8750.000000	101.776	-123.3173
8850.000000	101.523	-123.7413
9000.000000	101.130	-123.7778
9120.000000	100.824	-123.3009
9250.000000	100.528	-122.2475
9380.000000	100.294	-120.7377
9500.000000	100.155	-119.0450
9620.000000	100.106	-117.1395
9750.000000	100.172	-115.0461
9880.000000	100.379	-113.1544
10000.000000	100.703	-111.7969
10150.000000	101.291	-111.1780
10300.000000	102.038	-112.3746
10440.000000	102.780	-115.7592
10600.000000	103.473	-122.5836
10750.000000	103.757	-131.2257
10900.000000	103.572	-140.7018
11060.000000	102.925	-150.0882
11200.000000	102.139	-157.3007
11380.000000	100.992	-166.3097
11500.000000	100.008	-173.0164
11720.000000	96.788	179.7396
11800.000000	95.347	-176.9117
12060.000000	93.043	-160.5383
12200.000000	92.794	-156.6524
12410.000000	92.379	-155.0312
12500.000000	92.100	-154.7883
12650.000000	91.543	-154.2389
12800.000000	90.941	-153.3916
13150.000000	89.591	-151.1145
13200.000000	89.392	-150.8999
13400.000000	88.428	-149.8691
13600.000000	87.343	-144.1226
13800.000000	87.223	-136.7283
14000.000000	87.399	-135.3959
14300.000000	87.243	-135.8941
14500.000000	87.077	-136.3125
14750.000000	86.912	-137.2725
15000.000000	86.801	-138.8674
15250.000000	86.740	-141.1278
15500.000000	86.734	-143.9402
15750.000000	86.811	-147.1976
16000.000000	87.048	-150.7909
16250.000000	87.527	-154.7311
16500.000000	88.208	-159.1600
16750.000000	89.058	-164.1905
17000.000000	90.086	-170.1707
17250.000000	91.272	-177.7164
17500.000000	92.441	172.2842
17750.000000	93.282	159.7275
18000.000000	93.496	146.0759
18250.000000	92.925	133.9460
18500.000000	91.821	127.7436
18750.000000	91.741	129.4706
19000.000000	93.134	125.7225
19250.000000	93.617	113.5712
19500.000000	92.904	102.6418
19750.000000	91.856	96.1523
20000.000000	91.177	95.5667
