147.783844	94.769	-55.4136
148.854752	94.697	-55.4465
149.933411	94.627	-55.4595
151.019897	94.557	-55.4836
152.114243	94.487	-55.5073
153.216522	94.414	-55.5370
154.326797	94.338	-55.5515
155.445114	94.263	-55.5234
156.571533	94.192	-55.5229
157.706116	94.121	-55.5721
158.848923	94.046	-55.5998
160.000000	93.972	-55.5947
161.159424	93.895	-55.5974
162.327255	93.815	-55.5914
163.503540	93.733	-55.5560
164.688354	93.650	-55.5266
165.881760	93.567	-55.4945
167.083801	93.485	-55.4548
168.294571	93.403	-55.4360
169.514099	93.321	-55.4218
170.742462	93.237	-55.3849
171.979736	93.153	-55.3257
173.225967	93.069	-55.2642
174.481232	92.984	-55.1897
175.745605	92.900	-55.1318
177.019119	92.814	-55.1057
178.301880	92.727	-55.0718
179.593933	92.640	-55.0163
180.895340	92.554	-54.9526
182.206177	92.469	-54.8802
183.526520	92.383	-54.7911
184.856430	92.297	-54.6987
186.195984	92.209	-54.6052
187.545227	92.119	-54.5005
188.904266	92.029	-54.3652
190.273132	91.942	-54.2169
191.651932	91.857	-54.0798
193.040726	91.773	-53.9286
194.439575	91.690	-53.7695
195.848572	91.607	-53.6263
197.267761	91.523	-53.4827
198.697250	91.439	-53.3348
200.137085	91.356	-53.1868
201.587372	91.275	-53.0356
203.048157	91.194	-52.8870
204.519531	91.112	-52.7371
206.001556	91.028	-52.5521
207.494324	90.946	-52.3516
208.997925	90.864	-52.1819
210.512405	90.782	-52.0388
212.037857	90.700	-51.8757
213.574371	90.622	-51.6756
215.122025	90.545	-51.4698
216.680893	90.468	-51.2520
218.251053	90.388	-51.0371
219.832581	90.306	-50.8356
221.425583	90.224	-50.6290
223.030121	90.144	-50.4287
224.646286	90.065	-50.2584
226.274170	89.982	-50.0610
227.913849	89.900	-49.7610
229.565399	89.822	-49.4525
231.228928	89.743	-49.1924
232.904510	89.661	-48.9800
234.592224	89.569	-48.7974
236.292191	89.470	-48.5752
238.004456	89.378	-48.1978
239.729126	89.305	-47.8277
241.466309	89.242	-47.5878
243.216080	89.175	-47.3979
244.978516	89.098	-47.1737
246.753738	89.013	-46.8590
248.541809	88.928	-46.4875
250.342850	88.846	-46.1128
252.156937	88.766	-45.7413
253.984161	88.686	-45.3801
255.824646	88.603	-45.0380
257.678467	88.517	-44.7147
259.545685	88.430	-44.4009
261.426483	88.347	-44.0518
263.320862	88.268	-43.6976
265.229004	88.189	-43.3560
267.150970	88.110	-43.0413
269.086853	88.031	-42.7031
271.036774	87.955	-42.3255
273.000824	87.880	-41.9109
274.979095	87.803	-41.4456
276.971710	87.723	-40.9736
278.978760	87.640	-40.5417
281.000336	87.557	-40.1116
283.036591	87.481	-39.6830
285.087585	87.408	-39.2986
287.153442	87.335	-38.8516
289.234283	87.261	-38.3307
291.330200	87.189	-37.8204
293.441284	87.116	-37.3724
295.567688	87.043	-37.0038
297.709503	86.970	-36.6284
299.866821	86.898	-36.1842
302.039795	86.826	-35.6595
304.228485	86.755	-35.1135
306.433044	86.683	-34.5955
308.653595	86.611	-34.0960
310.890228	86.543	-33.5984
313.143066	86.478	-33.0978
315.412231	86.416	-32.6129
317.697845	86.355	-32.1008
320.000000	86.296	-31.5370
322.318848	86.239	-30.9458
324.654510	86.185	-30.3540
327.007080	86.133	-29.7849
329.376709	86.083	-29.2579
331.763519	86.035	-28.7415
334.167603	85.989	-28.1860
336.589142	85.944	-27.6380
339.028198	85.898	-27.0979
341.484924	85.853	-26.5651
343.959473	85.812	-26.0187
346.451935	85.772	-25.4335
348.962463	85.731	-24.8387
351.491211	85.688	-24.2687
354.038239	85.644	-23.7242
356.603760	85.603	-23.1754
359.187866	85.564	-22.5778
361.790680	85.528	-21.9675
364.412354	85.492	-21.4012
367.053040	85.458	-20.8832
369.712860	85.425	-20.3710
372.391968	85.394	-19.7953
375.090454	85.364	-19.1867
377.808533	85.332	-18.6129
380.546265	85.298	-18.0822
383.303864	85.265	-17.5439
386.081451	85.238	-16.9783
388.879150	85.214	-16.4089
391.697144	85.186	-15.8368
394.535522	85.151	-15.2855
397.394501	85.116	-14.7443
400.274170	85.086	-14.1681
403.174744	85.058	-13.5649
406.096313	85.030	-12.9484
409.039062	85.003	-12.3774
412.003113	84.977	-11.8509
414.988647	84.948	-11.3289
417.995850	84.921	-10.7708
421.024811	84.897	-10.1656
424.075714	84.877	-9.5687
427.148743	84.857	-8.9574
430.244049	84.833	-8.3456
433.361786	84.805	-7.7304
436.502106	84.780	-7.1057
439.665161	84.759	-6.5267
442.851166	84.742	-5.9543
446.060242	84.726	-5.3683
449.292572	84.708	-4.7811
452.548340	84.690	-4.2072
455.827698	84.672	-3.6050
459.130798	84.654	-2.9783
462.457855	84.635	-2.3311
465.809021	84.616	-1.6908
469.184448	84.601	-1.0754
472.584381	84.589	-0.4987
476.008911	84.577	0.1047
479.458252	84.563	0.7283
482.932617	84.551	1.3370
486.432159	84.539	1.9503
489.957031	84.528	2.5842
493.507477	84.518	3.2119
497.083618	84.511	3.8506
500.685699	84.508	4.4979
504.313873	84.509	5.1298
507.968323	84.508	5.7449
511.649292	84.502	6.3636
515.356934	84.494	6.9841
519.091370	84.490	7.5859
522.852966	84.489	8.1587
526.641724	84.488	8.7626
530.458008	84.484	9.4310
534.301941	84.483	10.0928
538.173706	84.488	10.7115
542.073547	84.493	11.3260
546.001648	84.496	11.9504
549.958191	84.498	12.6011
553.943420	84.504	13.2747
557.957520	84.513	13.9365
562.000671	84.520	14.5867
566.073181	84.525	15.2224
570.175171	84.531	15.8650
574.306885	84.540	16.5081
578.468567	84.547	17.1140
582.660400	84.553	17.7143
586.882568	84.562	18.3116
591.135376	84.575	18.9191
595.419006	84.588	19.5162
599.733643	84.599	20.1183
604.079590	84.608	20.7836
608.456970	84.619	21.4456
612.866089	84.632	22.0585
617.307190	84.647	22.6492
621.780457	84.663	23.2474
626.286133	84.679	23.8676
630.824463	84.698	24.4794
635.395691	84.719	25.0756
640.000000	84.742	25.6694
644.637695	84.765	26.2900
649.309021	84.788	26.9450
654.014160	84.812	27.5928
658.753418	84.839	28.2103
663.527039	84.867	28.8018
668.335205	84.893	29.4189
673.178284	84.919	30.0494
678.056396	84.946	30.6640
682.969849	84.974	31.2606
687.918945	85.003	31.8594
692.903870	85.030	32.4865
697.924927	85.059	33.1340
702.982422	85.091	33.7718
708.076477	85.123	34.4049
713.207520	85.152	35.0581
718.375732	85.182	35.6895
723.581360	85.214	36.2722
728.824707	85.248	36.8636
734.106079	85.282	37.4914
739.425720	85.315	38.1380
744.783936	85.350	38.7741
750.180908	85.388	39.3928
755.617065	85.425	40.0111
761.092529	85.460	40.6442
766.607727	85.496	41.2745
772.162903	85.535	41.9094
777.758301	85.576	42.5479
783.394287	85.618	43.1804
789.071045	85.659	43.7769
794.789001	85.698	44.3655
800.548340	85.735	45.0135
806.349487	85.771	45.7146
812.192627	85.810	46.4071
818.078125	85.851	47.0491
824.006226	85.891	47.6654
829.977295	85.929	48.3324
835.991699	85.968	49.0350
842.049622	86.012	49.6671
848.151428	86.058	50.2820
854.297485	86.100	50.9413
860.488098	86.140	51.6229
866.723572	86.183	52.2762
873.004211	86.229	52.8869
879.330322	86.277	53.4847
885.702332	86.325	54.1198
892.120483	86.375	54.7968
898.585144	86.427	55.4619
905.096680	86.480	56.0865
911.655396	86.532	56.6902
918.261597	86.584	57.3232
924.915710	86.638	57.9948
931.618042	86.694	58.6313
938.368896	86.751	59.2182
945.168762	86.808	59.8252
952.017822	86.866	60.4746
958.916504	86.925	61.1191
965.865234	86.985	61.7096
972.864319	87.045	62.2867
979.914062	87.106	62.9090
987.014954	87.169	63.5514
994.167236	87.231	64.1379
1001.371399	87.288	64.6828
1008.627747	87.339	65.2603
1015.936646	87.385	65.8855
1023.298584	87.431	66.4964
1030.713867	87.478	67.0439
1038.182739	87.526	67.5823
1045.705933	87.571	68.1641
1053.283447	87.616	68.7469
1060.916016	87.664	69.2764
1068.603882	87.711	69.7818
1076.347412	87.756	70.3304
1084.147095	87.801	70.9076
1092.003296	87.848	71.4495
1099.916382	87.898	71.9517
1107.886841	87.949	72.4769
1115.915039	87.996	73.0602
1124.001343	88.045	73.6452
1132.146362	88.099	74.1889
1140.350342	88.156	74.7092
1148.613770	88.213	75.2498
1156.937134	88.270	75.8044
1165.320801	88.331	76.3123
1173.765137	88.397	76.7706
1182.270752	88.461	77.2159
1190.838013	88.519	77.6404
1199.467285	88.571	78.0323
1208.159180	88.621	78.4389
1216.913940	88.673	78.9079
1225.732178	88.726	79.3882
1234.614380	88.779	79.8048
1243.560913	88.831	80.1895
1252.572266	88.886	80.6328
1261.648926	88.945	81.1440
1270.791382	89.003	81.6406
1280.000000	89.059	82.0675
1289.275391	89.114	82.4839
1298.618042	89.172	82.9519
1308.028320	89.234	83.4456
1317.506836	89.296	83.9414
1327.054077	89.354	84.4388
1336.670410	89.409	84.9486
1346.356567	89.469	85.4877
1356.112793	89.534	86.0466
1365.939697	89.598	86.6006
1375.837891	89.660	87.1475
1385.807739	89.725	87.7055
1395.849854	89.797	88.2786
1405.964844	89.871	88.8478
1416.152954	89.942	89.3864
1426.415039	90.010	89.9169
1436.751465	90.083	90.4776
1447.162720	90.157	91.0563
1457.649414	90.228	91.6207
1468.212158	90.295	92.1549
1478.851440	90.361	92.6786
1489.567871	90.427	93.2726
1500.361816	90.495	93.9669
1511.234131	90.568	94.6721
1522.185059	90.648	95.3240
1533.215454	90.731	95.9693
1544.325806	90.811	96.6873
1555.516602	90.887	97.4658
1566.788574	90.966	98.2061
1578.142090	91.049	98.8694
1589.578003	91.135	99.5179
1601.096680	91.225	100.2261
1612.698975	91.323	101.0008
1624.385254	91.425	101.7708
1636.156250	91.528	102.4794
1648.012451	91.632	103.1767
1659.954590	91.744	103.9483
1671.983398	91.862	104.7703
1684.099243	91.982	105.5292
1696.302856	92.102	106.2265
1708.594971	92.227	106.9778
1720.976196	92.359	107.8065
1733.447144	92.494	108.5999
1746.008423	92.631	109.2976
1758.660645	92.770	109.9937
1771.404663	92.917	110.7797
1784.240967	93.069	111.5886
1797.170288	93.223	112.3052
1810.193359	93.379	112.9546
1823.310791	93.539	113.6643
1836.523193	93.705	114.4564
1849.831421	93.877	115.2020
1863.236084	94.051	115.8316
1876.737793	94.228	116.4625
1890.337524	94.410	117.1958
1904.035645	94.597	117.9513
1917.833008	94.788	118.6055
1931.730469	94.985	119.2059
1945.728638	95.189	119.8979
1959.828125	95.404	120.6750
1974.029907	95.632	121.3835
1988.334473	95.873	121.9739
2002.742798	96.129	122.5464
2017.255493	96.400	123.1407
2031.873291	96.684	123.6160
2046.597168	96.975	123.8352
2061.427734	97.265	123.8749
2076.365479	97.549	123.8894
2091.411865	97.826	123.8631
2106.566895	98.094	123.6688
2121.832031	98.354	123.3305
2137.207764	98.602	123.0172
2152.694824	98.841	122.7802
2168.294189	99.076	122.5065
2184.006592	99.308	122.1090
2199.832764	99.536	121.6778
2215.773682	99.759	121.3417
2231.830078	99.979	121.0264
2248.002686	100.200	120.5911
2264.292725	100.421	120.0616
2280.700684	100.634	119.5608
2297.227539	100.837	119.0960
2313.874268	101.035	118.6129
2330.641602	101.240	118.1255
2347.530273	101.453	117.6623
2364.541504	101.661	117.1820
2381.676025	101.852	116.6351
2398.934570	102.029	116.0602
2416.318359	102.208	115.4959
2433.827881	102.394	114.8682
2451.464355	102.582	114.1645
2469.228760	102.765	113.5085
2487.121826	102.942	112.9371
2505.144531	103.125	112.3117
2523.297852	103.314	111.5502
2541.582764	103.501	110.7486
2560.000000	103.678	110.0053
2578.550781	103.849	109.2542
2597.236084	104.023	108.3853
2616.056641	104.197	107.4394
2635.013672	104.362	106.5433
2654.108154	104.519	105.7001
2673.340820	104.680	104.7891
2692.713135	104.847	103.7644
2712.225586	105.009	102.7230
2731.879395	105.160	101.7170
2751.675781	105.307	100.6508
2771.615479	105.455	99.4451
2791.699707	105.597	98.1731
2811.929688	105.720	96.9297
2832.305908	105.825	95.6794
2852.830078	105.922	94.4093
2873.502930	106.024	93.2159
2894.325439	106.127	92.1133
2915.298828	106.217	90.9750
2936.424316	106.285	89.7271
2957.702881	106.333	88.4478
2979.135742	106.378	87.1942
3000.723633	106.430	85.9113
3022.468262	106.483	84.6146
3044.370117	106.522	83.3743
3066.430908	106.545	82.1806
3088.651611	106.569	80.9440
3111.033203	106.596	79.6385
3133.577148	106.613	78.3542
3156.284180	106.612	77.1464
3179.156006	106.607	75.9492
3202.193359	106.608	74.7057
3225.397949	106.605	73.4798
3248.770508	106.584	72.3356
3272.312500	106.547	71.2426
3296.024902	106.514	70.1459
3319.909180	106.486	69.0445
3343.966797	106.445	68.0020
3368.198486	106.387	67.0491
3392.605713	106.327	66.1222
3417.189941	106.277	65.1799
3441.952393	106.225	64.2695
3466.894287	106.154	63.4298
3492.016846	106.074	62.6335
3517.321289	106.004	61.8499
3542.809326	105.942	61.0941
3568.481934	105.867	60.3980
3594.340576	105.776	59.7558
3620.386719	105.687	59.1232
3646.621582	105.611	58.4986
3673.046387	105.532	57.9302
3699.662842	105.436	57.4406
3726.472168	105.335	57.0107
3753.475586	105.247	56.6262
3780.675049	105.167	56.2834
3808.071289	105.072	55.9806
3835.666016	104.962	55.7212
3863.460938	104.860	55.4949
3891.457275	104.773	55.3010
3919.656250	104.683	55.1596
3948.059814	104.575	55.0624
3976.668945	104.461	54.9972
4005.485596	104.361	54.9822
4034.510986	104.261	55.0215
4063.746582	104.144	55.0960
4093.194336	104.014	55.1963
4122.855469	103.896	55.3434
4152.730957	103.795	55.5481
4182.823730	103.687	55.7959
4213.133789	103.564	56.0669
4243.664062	103.445	56.3791
4274.415527	103.347	56.7563
4305.389648	103.254	57.1726
4336.588379	103.145	57.5856
4368.013184	103.031	58.0253
4399.665527	102.936	58.5474
4431.547363	102.860	59.1407
4463.660156	102.777	59.7501
4496.005371	102.679	60.3379
4528.585449	102.586	60.9544
4561.401367	102.516	61.7618
4594.455078	102.462	62.8419
4627.748535	102.415	63.9910
4661.283203	102.364	64.9622
4695.060547	102.303	65.7807
4729.083008	102.244	66.6087
4763.352051	102.209	67.5330
4797.869141	102.197	68.5401
4832.636719	102.184	69.5494
4867.655762	102.161	70.5030
4902.928711	102.152	71.4815
4938.457520	102.171	72.5614
4974.243652	102.202	73.6551
5010.289062	102.227	74.6727
5046.595703	102.257	75.6875
5083.165527	102.318	76.8002
5120.000000	102.404	77.9671
5157.101562	102.489	79.0555
5194.472168	102.568	80.0417
5232.113281	102.669	81.0555
5270.027344	102.805	82.1626
5308.216309	102.952	83.2368
5346.681641	103.093	84.1595
5385.426270	103.245	85.0113
5424.451172	103.433	85.9228
5463.758789	103.647	86.8370
5503.351562	103.859	87.5880
5543.230957	104.071	88.1526
5583.399414	104.307	88.6748
5623.859375	104.573	89.3242
5664.611816	104.861	90.0711
5705.660156	105.163	90.6404
5747.005859	105.468	90.7901
5788.650879	105.765	90.5215
5830.597656	106.069	90.0223
5872.848633	106.401	89.4423
5915.405762	106.744	88.6934
5958.271484	107.065	87.5534
6001.447266	107.357	85.9881
6044.936523	107.644	84.1932
6088.740234	107.924	82.2605
6132.861816	108.162	80.0271
6177.303223	108.334	77.3893
6222.066406	108.453	74.5370
6267.154297	108.534	71.7298
6312.568359	108.561	68.9595
6358.312012	108.503	66.0638
6404.386719	108.368	63.1186
6450.795898	108.195	60.4581
6497.541016	108.001	58.2008
6544.625000	107.765	56.1162
6592.049805	107.475	54.0832
6639.818359	107.157	52.3264
6687.933594	106.845	51.0927
6736.396973	106.534	50.2278
6785.211426	106.199	49.4207
6834.379883	105.849	48.7119
6883.904785	105.522	48.3835
6933.788574	105.225	48.4581
6984.033691	104.932	48.6258
7034.642578	104.631	48.7476
7085.618652	104.349	49.0900
7136.963867	104.110	49.8189
7188.681152	103.896	50.6823
7240.773438	103.681	51.3958
7293.243164	103.477	52.0801
7346.092773	103.312	53.0193
7399.325684	103.180	54.1173
7452.944336	103.049	55.0340
7506.951172	102.915	55.7597
7561.350098	102.809	56.6642
7616.142578	102.748	57.8972
7671.332031	102.705	59.1240
7726.921875	102.660	60.0663
7782.914551	102.630	60.9450
7839.312500	102.644	62.0736
7896.119629	102.692	63.3130
7953.337891	102.747	64.2951
8010.971191	102.813	65.0191
8069.021973	102.921	65.8399
8127.493164	103.078	66.7802
8186.388672	103.253	67.4251
8245.710938	103.431	67.5573
8305.461914	103.638	67.4965
8365.647461	103.893	67.6014
8426.267578	104.181	67.8004
8487.328125	104.483	67.7294
8548.831055	104.789	66.9927
8610.779297	105.077	65.3708
8673.176758	105.340	63.0006
8736.026367	105.592	60.3046
8799.331055	105.821	57.4261
8863.094727	105.979	54.0006
8927.320312	106.034	49.8296
8992.010742	105.996	45.3373
9057.170898	105.880	41.0688
9122.802734	105.670	36.9638
9188.910156	105.337	32.6816
9255.497070	104.892	28.3993
9322.566406	104.381	24.7262
9390.121094	103.827	21.8546
9458.166016	103.217	19.3337
9526.704102	102.548	16.9152
9595.738281	101.855	15.0162
9665.273438	101.176	13.9999
9735.311523	100.508	13.5255
9805.857422	99.827	13.0566
9876.915039	99.145	12.7131
9948.487305	98.497	12.9741
10020.578125	97.891	13.7772
10093.191406	97.301	14.5362
10166.331055	96.709	15.0822
10240.000000	96.137	15.9071
10314.203125	95.603	17.4297
10388.944336	95.097	19.5060
10464.226562	94.608	21.7756
10540.054688	94.138	23.8768
10616.432617	93.670	25.5128
10693.363281	93.204	26.8857
10770.852539	92.769	28.6133
10848.902344	92.377	30.8130
10927.517578	91.995	32.8651
11006.703125	91.604	34.5102
11086.461914	91.231	36.3111
11166.798828	90.901	38.6893
11247.718750	90.595	41.1862
11329.223633	90.281	43.2083
11411.320312	89.969	45.0315
11494.011719	89.693	47.3358
11577.301758	89.450	50.0049
11661.195312	89.205	52.2740
11745.697266	88.947	54.0348
11830.811523	88.712	56.0312
11916.542969	88.518	58.6320
12002.894531	88.338	61.2290
12089.873047	88.146	63.2787
12177.480469	87.960	65.2271
12265.723633	87.813	67.7390
12354.606445	87.695	70.5428
12444.132812	87.572	72.8759
12534.308594	87.442	74.7633
12625.136719	87.340	76.9651
12716.624023	87.278	79.7001
12808.773438	87.229	82.2585
12901.591797	87.171	84.2024
12995.082031	87.131	86.1165
13089.250000	87.139	88.6358
13184.099609	87.177	91.3506
13279.636719	87.216	93.5069
13375.867188	87.265	95.2760
13472.793945	87.359	97.4952
13570.422852	87.506	100.2281
13668.759766	87.670	102.5681
13767.809570	87.843	104.1719
13867.577148	88.059	105.7941
13968.067383	88.340	107.9689
14069.285156	88.666	110.0959
14171.237305	89.014	111.4748
14273.927734	89.409	112.4613
14377.362305	89.887	113.8134
14481.546875	90.446	115.2850
14586.486328	91.063	115.8991
14692.185547	91.750	115.4854
14798.651367	92.550	114.8411
14905.888672	93.478	114.1389
15013.902344	94.498	112.2585
15122.700195	95.581	108.1738
15232.285156	96.700	101.9584
15342.664062	97.767	93.8749
15453.843750	98.602	83.3677
15565.829102	99.010	69.9829
15678.625000	98.881	54.9774
15792.239258	98.240	41.0513
15906.675781	97.211	30.2054
16021.942383	95.964	22.6409
16138.043945	94.669	17.5780
16254.986328	93.430	13.8679
16372.777344	92.274	10.5083
16491.421875	91.217	7.6267
16610.923828	90.294	6.0444
16731.294922	89.504	5.4779
16852.535156	88.807	4.6146
16974.656250	88.179	3.1027
17097.662109	87.644	1.9089
17221.558594	87.211	1.4517
17346.353516	86.847	0.7299
17472.052734	86.518	-1.0776
17598.662109	86.236	-3.3165
17726.189453	86.026	-5.0870
17854.640625	85.867	-6.8406
17984.021484	85.727	-9.6582
18114.341797	85.609	-13.4348
