280.000000	95.748	155.9255
285.000000	95.672	156.2852
290.000000	95.598	156.6676
295.000000	95.527	157.0477
300.000000	95.458	157.4504
304.000000	95.405	157.7538
307.000000	95.366	157.9907
311.000000	95.315	158.2988
315.000000	95.265	158.6205
320.000000	95.206	159.0298
325.000000	95.148	159.4239
330.000000	95.092	159.8219
335.000000	95.037	160.2182
340.000000	94.984	160.6194
345.000000	94.934	161.0231
350.000000	94.884	161.4181
355.000000	94.837	161.8123
360.000000	94.791	162.2124
365.000000	94.746	162.5978
370.000000	94.702	162.9937
375.000000	94.660	163.3921
382.000000	94.603	163.9298
387.000000	94.565	164.3176
395.000000	94.504	164.9346
400.000000	94.468	165.3216
406.000000	94.426	165.7627
412.000000	94.385	166.2275
418.000000	94.346	166.6905
425.000000	94.302	167.2104
431.000000	94.266	167.6780
437.000000	94.230	168.1176
444.000000	94.191	168.6409
450.000000	94.158	169.0727
455.000000	94.132	169.4464
462.000000	94.096	169.9596
468.000000	94.066	170.3965
475.000000	94.034	170.9128
482.000000	94.002	171.4066
487.000000	93.980	171.7821
494.000000	93.951	172.2780
500.000000	93.927	172.7007
508.000000	93.896	173.2803
515.000000	93.870	173.7743
522.000000	93.846	174.2573
530.000000	93.819	174.8338
538.000000	93.792	175.3864
545.000000	93.771	175.8682
552.000000	93.751	176.3855
560.000000	93.729	176.9307
570.000000	93.704	177.6188
580.000000	93.680	178.3176
590.000000	93.659	179.0148
600.000000	93.639	179.6991
608.000000	93.624	-179.7376
615.000000	93.613	-179.2647
622.000000	93.603	-178.7792
630.000000	93.591	-178.2390
640.000000	93.579	-177.5527
650.000000	93.569	-176.8589
660.000000	93.561	-176.1735
670.000000	93.554	-175.4911
680.000000	93.550	-174.8028
690.000000	93.548	-174.1178
700.000000	93.548	-173.4363
710.000000	93.550	-172.7437
720.000000	93.553	-172.0546
730.000000	93.560	-171.3514
740.000000	93.569	-170.6610
750.000000	93.579	-169.9890
762.000000	93.596	-169.1599
775.000000	93.618	-168.2600
788.000000	93.645	-167.3622
800.000000	93.673	-166.5536
812.000000	93.705	-165.7507
825.000000	93.744	-164.8722
838.000000	93.789	-164.0137
850.000000	93.834	-163.2339
862.000000	93.882	-162.4606
875.000000	93.940	-161.6404
885.000000	93.988	-161.0249
900.000000	94.063	-160.1022
912.000000	94.127	-159.3976
925.000000	94.200	-158.6614
938.000000	94.278	-157.9332
950.000000	94.352	-157.2836
962.000000	94.430	-156.6760
975.000000	94.517	-156.0352
988.000000	94.607	-155.4329
1000.000000	94.692	-154.8918
1015.000000	94.800	-154.2593
1030.000000	94.911	-153.6735
1044.000000	95.016	-153.1633
1060.000000	95.137	-152.6446
1075.000000	95.251	-152.1975
1090.000000	95.364	-151.7741
1106.000000	95.484	-151.3750
1120.000000	95.588	-151.0664
1138.000000	95.719	-150.7097
1150.000000	95.805	-150.4931
1172.000000	95.959	-150.1569
1180.000000	96.014	-150.0688
1206.000000	96.186	-149.7529
1220.000000	96.276	-149.6236
1241.000000	96.405	-149.4618
1250.000000	96.459	-149.3891
1265.000000	96.547	-149.2847
1280.000000	96.632	-149.1955
1315.000000	96.820	-149.0315
1320.000000	96.845	-149.0069
1340.000000	96.947	-148.9284
1360.000000	97.045	-148.8597
1380.000000	97.139	-148.7902
1400.000000	97.231	-148.7338
1430.000000	97.365	-148.6401
1450.000000	97.451	-148.5900
1475.000000	97.557	-148.5347
1500.000000	97.661	-148.4705
1525.000000	97.763	-148.4025
1550.000000	97.864	-148.3480
1575.000000	97.964	-148.3014
1600.000000	98.063	-148.2386
1625.000000	98.162	-148.1862
1650.000000	98.260	-148.1665
1675.000000	98.358	-148.1345
1700.000000	98.456	-148.1332
1725.000000	98.553	-148.1166
1750.000000	98.651	-148.1298
1775.000000	98.748	-148.1494
1800.000000	98.844	-148.1852
1825.000000	98.940	-148.2269
1850.000000	99.036	-148.2933
1875.000000	99.132	-148.3824
1900.000000	99.227	-148.4734
1925.000000	99.322	-148.5935
1950.000000	99.416	-148.7205
1975.000000	99.508	-148.8677
2000.000000	99.600	-149.0427
2030.000000	99.708	-149.2468
2060.000000	99.815	-149.4761
2090.000000	99.919	-149.7474
2120.000000	100.021	-150.0584
2140.000000	100.087	-150.2457
2180.000000	100.216	-150.7050
2200.000000	100.279	-150.9373
2240.000000	100.399	-151.4315
2270.000000	100.486	-151.8131
2300.000000	100.571	-152.2292
2330.000000	100.653	-152.6483
2360.000000	100.732	-153.0922
2400.000000	100.831	-153.7292
2430.000000	100.900	-154.2443
2470.000000	100.983	-154.9394
2500.000000	101.039	-155.4412
2540.000000	101.105	-156.1372
2580.000000	101.163	-156.8517
2620.000000	101.213	-157.5779
2650.000000	101.245	-158.0966
2690.000000	101.282	-158.7989
2720.000000	101.305	-159.3088
2760.000000	101.328	-160.0077
2800.000000	101.345	-160.6465
2850.000000	101.357	-161.4578
2900.000000	101.359	-162.2262
2950.000000	101.352	-162.9319
3000.000000	101.337	-163.5254
3040.000000	101.321	-164.1484
3070.000000	101.306	-164.4930
3110.000000	101.284	-164.9567
3150.000000	101.260	-165.3769
3200.000000	101.225	-165.8428
3250.000000	101.188	-166.2772
3300.000000	101.149	-166.6487
3350.000000	101.109	-166.9786
3400.000000	101.068	-167.2862
3450.000000	101.027	-167.5030
3500.000000	100.987	-167.6844
3550.000000	100.948	-167.8414
3600.000000	100.911	-167.9202
3650.000000	100.877	-167.9792
3700.000000	100.847	-167.9944
3750.000000	100.823	-167.9335
3820.000000	100.801	-167.8082
3870.000000	100.798	-167.6751
3950.000000	100.822	-167.4554
4000.000000	100.854	-167.3823
4060.000000	100.903	-167.4119
4120.000000	100.953	-167.5365
4180.000000	100.996	-167.7936
4250.000000	101.036	-168.1329
4310.000000	101.064	-168.3950
4370.000000	101.093	-168.7003
4440.000000	101.128	-169.0694
4500.000000	101.160	-169.4340
4550.000000	101.187	-169.7701
4620.000000	101.221	-170.3280
4680.000000	101.245	-170.8881
4750.000000	101.263	-171.6138
4820.000000	101.263	-172.4683
4870.000000	101.249	-173.0863
4940.000000	101.207	-173.9966
5000.000000	101.146	-174.7751
5080.000000	101.027	-175.7153
5150.000000	100.898	-176.3027
5220.000000	100.758	-176.6987
5300.000000	100.604	-176.8976
5380.000000	100.465	-176.8961
5450.000000	100.356	-176.8412
5520.000000	100.256	-176.7261
5600.000000	100.149	-176.5266
5700.000000	100.024	-176.1987
5800.000000	99.909	-175.7685
5900.000000	99.806	-175.2635
6000.000000	99.719	-174.9743
6080.000000	99.662	-173.9785
6150.000000	99.624	-173.4135
6220.000000	99.599	-172.7972
6300.000000	99.586	-172.0300
6400.000000	99.599	-171.0533
6500.000000	99.644	-170.0233
6600.000000	99.722	-169.0436
6700.000000	99.834	-168.0816
6800.000000	99.981	-167.1398
6900.000000	100.171	-166.2203
7000.000000	100.416	-165.4188
7100.000000	100.722	-164.7718
7200.000000	101.094	-164.4459
7300.000000	101.530	-164.5950
7400.000000	102.018	-165.3460
7500.000000	102.543	-166.8857
7620.000000	103.182	-169.9468
7750.000000	103.815	-174.9290
7880.000000	104.276	178.3036
8000.000000	104.443	170.8941
8120.000000	104.297	163.0084
8250.000000	103.780	154.9056
8380.000000	102.961	148.1068
8500.000000	102.037	143.3671
8620.000000	101.044	140.1509
8750.000000	99.970	138.1912
8850.000000	99.181	137.6084
9000.000000	98.095	137.8246
9120.000000	97.323	138.6819
9250.000000	96.583	140.0055
9380.000000	95.932	141.5168
9500.000000	95.397	143.0421
9620.000000	94.916	144.5770
9750.000000	94.447	146.2207
9880.000000	94.023	147.7616
10000.000000	93.660	149.0666
10150.000000	93.228	150.4534
10300.000000	92.791	151.4983
10440.000000	92.347	152.2050
10600.000000	91.752	152.8578
10750.000000	91.069	153.5582
10900.000000	90.226	154.8715
11060.000000	89.134	157.8799
11200.000000	88.083	163.1036
11380.000000	87.007	175.4686
11500.000000	86.890	-173.4146
11720.000000	88.207	-156.7756
11800.000000	88.916	-153.6769
12060.000000	90.958	-151.6085
12200.000000	91.735	-153.1375
12410.000000	92.531	-156.7836
12500.000000	92.769	-158.5597
12650.000000	93.056	-161.6738
12800.000000	93.218	-165.0215
13150.000000	93.084	-173.3358
13200.000000	93.002	-174.4806
13400.000000	92.519	-178.5589
13600.000000	91.837	178.4418
13800.000000	91.042	176.9660
14000.000000	90.227	176.9317
14300.000000	89.126	179.3497
14500.000000	88.550	-177.8841
14750.000000	88.060	-173.7386
15000.000000	87.841	-169.4992
15250.000000	87.901	-165.7626
15500.000000	88.231	-163.4007
15750.000000	88.756	-163.4054
16000.000000	89.279	-166.7031
16250.000000	89.510	-173.1957
16500.000000	89.194	178.5057
16750.000000	88.259	170.6886
17000.000000	86.875	165.2599
17250.000000	85.340	162.6053
17500.000000	83.827	161.3199
17750.000000	82.134	160.9793
18000.000000	80.250	165.0783
18250.000000	78.801	172.4852
18500.000000	77.841	179.2647
18750.000000	77.095	-174.9290
19000.000000	76.454	-169.7881
19250.000000	75.859	-165.3178
19500.000000	75.251	-161.3819
19750.000000	74.651	-157.5410
20000.000000	74.262	-154.3862
