56.000000	101.081	-176.9104
57.000000	101.072	-177.3624
58.000000	101.061	-177.7943
59.000000	101.052	-178.2117
60.000000	101.043	-178.6353
60.799999	101.033	-178.9694
61.500000	101.025	-179.2542
62.200001	101.017	-179.5358
63.000000	101.008	-179.8583
64.000000	100.996	179.7407
65.000000	100.983	179.3543
66.000000	100.970	178.9810
67.000000	100.957	178.6119
68.000000	100.944	178.2540
69.000000	100.931	177.8988
70.000000	100.918	177.5488
71.000000	100.903	177.1921
72.000000	100.887	176.8434
73.000000	100.870	176.5056
74.000000	100.853	176.1703
75.000000	100.835	175.8416
76.199997	100.812	175.4543
77.500000	100.788	175.0458
78.800003	100.762	174.6456
80.000000	100.738	174.2850
81.199997	100.714	173.9359
82.500000	100.687	173.5674
83.800003	100.660	173.2031
85.000000	100.634	172.8763
86.199997	100.608	172.5539
87.500000	100.579	172.2129
88.500000	100.556	171.9522
90.000000	100.521	171.5785
91.199997	100.493	171.2925
92.500000	100.463	170.9844
93.800003	100.431	170.6937
95.000000	100.402	170.4372
96.199997	100.374	170.1869
97.500000	100.344	169.9202
98.800003	100.314	169.6482
100.000000	100.285	169.3960
101.500000	100.248	169.0974
103.000000	100.210	168.8074
104.400002	100.175	168.5530
106.000000	100.135	168.2798
107.500000	100.100	168.0262
109.000000	100.066	167.7703
110.599998	100.030	167.4951
112.000000	99.998	167.2561
113.800003	99.956	166.9543
115.000000	99.927	166.7557
117.199997	99.873	166.4004
118.000000	99.853	166.2786
120.599998	99.788	165.8833
122.000000	99.752	165.6826
124.099998	99.699	165.3921
125.000000	99.676	165.2695
126.500000	99.637	165.0672
128.000000	99.598	164.8748
131.500000	99.508	164.4495
132.000000	99.495	164.3910
134.000000	99.444	164.1628
136.000000	99.393	163.9451
138.000000	99.342	163.7345
140.000000	99.290	163.5339
143.000000	99.214	163.2322
145.000000	99.163	163.0434
147.500000	99.099	162.8268
150.000000	99.035	162.6184
152.500000	98.970	162.4209
155.000000	98.904	162.2328
157.500000	98.838	162.0638
160.000000	98.773	161.9103
162.500000	98.707	161.7844
165.000000	98.643	161.6684
167.500000	98.581	161.5630
170.000000	98.521	161.4619
172.500000	98.461	161.3631
175.000000	98.401	161.2719
177.500000	98.339	161.1899
180.000000	98.278	161.1328
182.500000	98.218	161.0907
185.000000	98.160	161.0797
187.500000	98.107	161.0840
190.000000	98.059	161.0871
192.500000	98.016	161.0674
195.000000	97.973	161.0183
197.500000	97.928	160.9407
200.000000	97.880	160.8601
203.000000	97.819	160.7479
206.000000	97.756	160.6617
209.000000	97.691	160.5994
212.000000	97.626	160.5490
214.000000	97.582	160.5207
218.000000	97.495	160.4931
220.000000	97.452	160.4872
224.000000	97.366	160.4909
227.000000	97.303	160.5048
230.000000	97.240	160.5296
233.000000	97.178	160.5662
236.000000	97.117	160.6068
240.000000	97.038	160.6743
243.000000	96.979	160.7313
247.000000	96.901	160.8221
250.000000	96.844	160.9008
254.000000	96.768	161.0063
258.000000	96.694	161.1221
262.000000	96.622	161.2518
265.000000	96.569	161.3570
269.000000	96.501	161.5056
272.000000	96.450	161.6229
276.000000	96.385	161.7795
280.000000	96.322	161.9406
285.000000	96.246	162.1436
290.000000	96.171	162.3385
295.000000	96.097	162.5187
300.000000	96.023	162.7069
304.000000	95.964	162.8686
307.000000	95.919	162.9852
311.000000	95.860	163.1547
315.000000	95.802	163.3295
320.000000	95.730	163.5530
325.000000	95.660	163.7919
330.000000	95.590	164.0328
335.000000	95.521	164.2774
340.000000	95.454	164.5352
345.000000	95.388	164.8002
350.000000	95.322	165.0712
355.000000	95.258	165.3419
360.000000	95.195	165.6195
365.000000	95.133	165.9025
370.000000	95.072	166.1938
375.000000	95.012	166.4869
382.000000	94.930	166.9167
387.000000	94.872	167.2286
395.000000	94.783	167.7366
400.000000	94.729	168.0421
406.000000	94.665	168.4370
412.000000	94.602	168.8375
418.000000	94.541	169.2406
425.000000	94.471	169.7169
431.000000	94.413	170.1227
437.000000	94.356	170.5416
444.000000	94.290	171.0345
450.000000	94.236	171.4649
455.000000	94.192	171.8210
462.000000	94.133	172.3233
468.000000	94.083	172.7549
475.000000	94.026	173.2656
482.000000	93.970	173.7792
487.000000	93.932	174.1546
494.000000	93.880	174.6717
500.000000	93.835	175.1087
508.000000	93.777	175.7190
515.000000	93.727	176.2537
522.000000	93.679	176.8050
530.000000	93.625	177.4310
538.000000	93.572	178.0573
545.000000	93.529	178.6119
552.000000	93.487	179.1643
560.000000	93.441	179.8071
570.000000	93.387	-179.3854
580.000000	93.335	-178.5675
590.000000	93.285	-177.7403
600.000000	93.238	-176.9097
608.000000	93.202	-176.2426
615.000000	93.171	-175.6508
622.000000	93.142	-175.0636
630.000000	93.110	-174.3734
640.000000	93.073	-173.4962
650.000000	93.040	-172.6203
660.000000	93.010	-171.7413
670.000000	92.980	-170.8650
680.000000	92.953	-169.9604
690.000000	92.929	-169.0315
700.000000	92.906	-168.0753
710.000000	92.884	-167.1181
720.000000	92.869	-166.1595
730.000000	92.861	-165.1739
740.000000	92.858	-164.1754
750.000000	92.862	-163.1760
762.000000	92.875	-161.9862
775.000000	92.897	-160.7392
788.000000	92.921	-159.5130
800.000000	92.946	-158.3909
812.000000	92.974	-157.2601
825.000000	93.009	-156.0169
838.000000	93.050	-154.7610
850.000000	93.096	-153.5992
862.000000	93.152	-152.4423
875.000000	93.221	-151.2165
885.000000	93.279	-150.2906
900.000000	93.374	-148.9131
912.000000	93.455	-147.8360
925.000000	93.546	-146.7157
938.000000	93.638	-145.6418
950.000000	93.725	-144.6938
962.000000	93.810	-143.7470
975.000000	93.901	-142.6715
988.000000	93.996	-141.5005
1000.000000	94.102	-140.3254
1015.000000	94.268	-138.8496
1030.000000	94.468	-137.5137
1044.000000	94.673	-136.4699
1060.000000	94.914	-135.5147
1075.000000	95.136	-134.7874
1090.000000	95.350	-134.2037
1106.000000	95.569	-133.6979
1120.000000	95.752	-133.3200
1138.000000	95.978	-132.9249
1150.000000	96.122	-132.6802
1172.000000	96.375	-132.3214
1180.000000	96.464	-132.2073
1206.000000	96.740	-131.9001
1220.000000	96.883	-131.7515
1241.000000	97.090	-131.5605
1250.000000	97.176	-131.4823
1265.000000	97.317	-131.3749
1280.000000	97.453	-131.2739
1315.000000	97.762	-131.0695
1320.000000	97.805	-131.0461
1340.000000	97.975	-130.9479
1360.000000	98.142	-130.8695
1380.000000	98.306	-130.7944
1400.000000	98.468	-130.7351
1430.000000	98.709	-130.6615
1450.000000	98.868	-130.6314
1475.000000	99.067	-130.6154
1500.000000	99.265	-130.6287
1525.000000	99.463	-130.6787
1550.000000	99.661	-130.7534
1575.000000	99.859	-130.8923
1600.000000	100.057	-131.0437
1625.000000	100.254	-131.2644
1650.000000	100.451	-131.5264
1675.000000	100.646	-131.8501
1700.000000	100.840	-132.2283
1725.000000	101.032	-132.6700
1750.000000	101.220	-133.1669
1775.000000	101.404	-133.7378
1800.000000	101.583	-134.3614
1825.000000	101.758	-135.0429
1850.000000	101.926	-135.8109
1875.000000	102.087	-136.6298
1900.000000	102.239	-137.5190
1925.000000	102.381	-138.4707
1950.000000	102.511	-139.4718
1975.000000	102.628	-140.5271
2000.000000	102.732	-141.6251
2030.000000	102.839	-142.9735
2060.000000	102.925	-144.3522
2090.000000	102.989	-145.7271
2120.000000	103.032	-147.1178
2140.000000	103.050	-148.0329
2180.000000	103.058	-149.8109
2200.000000	103.049	-150.6766
2240.000000	103.007	-152.3014
2270.000000	102.956	-153.4460
2300.000000	102.892	-154.4981
2330.000000	102.815	-155.4553
2360.000000	102.728	-156.3308
2400.000000	102.598	-157.3319
2430.000000	102.493	-157.9565
2470.000000	102.347	-158.6409
2500.000000	102.234	-159.0549
2540.000000	102.082	-159.4416
2580.000000	101.930	-159.6715
2620.000000	101.782	-159.7492
2650.000000	101.674	-159.7114
2690.000000	101.535	-159.5352
2720.000000	101.436	-159.3258
2760.000000	101.312	-158.9269
2800.000000	101.198	-158.3932
2850.000000	101.077	-157.5487
2900.000000	100.988	-156.5139
2950.000000	100.943	-155.3643
3000.000000	100.945	-154.2289
3040.000000	100.971	-153.4326
3070.000000	100.997	-152.9070
3110.000000	101.033	-152.2684
3150.000000	101.068	-151.6549
3200.000000	101.115	-150.8521
3250.000000	101.173	-149.9621
3300.000000	101.255	-149.0303
3350.000000	101.366	-148.1007
3400.000000	101.509	-147.2244
3450.000000	101.679	-146.4648
3500.000000	101.872	-145.8566
3550.000000	102.086	-145.3839
3600.000000	102.318	-145.0971
3650.000000	102.566	-145.0010
3700.000000	102.829	-145.1319
3750.000000	103.101	-145.5306
3820.000000	103.490	-146.5508
3870.000000	103.765	-147.6730
3950.000000	104.174	-150.1805
4000.000000	104.393	-152.2223
4060.000000	104.595	-155.1287
4120.000000	104.708	-158.4574
4180.000000	104.710	-162.0378
4250.000000	104.556	-166.2731
4310.000000	104.290	-169.6859
4370.000000	103.912	-172.6520
4440.000000	103.361	-175.3282
4500.000000	102.832	-176.7635
4550.000000	102.380	-177.3486
4620.000000	101.779	-177.2961
4680.000000	101.326	-176.6508
4750.000000	100.887	-175.5280
4820.000000	100.532	-174.3683
4870.000000	100.308	-173.6347
4940.000000	100.005	-172.7193
5000.000000	99.738	-171.9881
5080.000000	99.364	-170.8813
5150.000000	99.027	-169.7148
5220.000000	98.692	-168.3040
5300.000000	98.326	-166.4097
5380.000000	97.986	-164.2250
5450.000000	97.715	-162.1317
5520.000000	97.470	-159.8855
5600.000000	97.223	-157.1772
5700.000000	96.963	-153.5956
5800.000000	96.758	-149.8271
5900.000000	96.607	-145.9326
6000.000000	96.511	-141.9295
6080.000000	96.473	-138.6505
6150.000000	96.468	-135.7514
6220.000000	96.492	-132.7935
6300.000000	96.561	-129.3667
6400.000000	96.722	-125.1189
6500.000000	96.936	-121.1129
6600.000000	97.192	-117.1518
6700.000000	97.508	-113.2038
6800.000000	97.894	-109.2985
6900.000000	98.358	-105.5120
7000.000000	98.911	-101.8895
7100.000000	99.566	-98.5235
7200.000000	100.335	-95.5457
7300.000000	101.229	-93.1654
7400.000000	102.254	-91.6628
7500.000000	103.411	-91.3750
7620.000000	104.935	-93.3590
7750.000000	106.588	-99.5028
7880.000000	107.872	-110.3063
8000.000000	108.347	-123.1975
8120.000000	107.987	-136.0251
8250.000000	106.859	-146.8426
8380.000000	105.382	-153.2100
8500.000000	104.016	-155.6463
8620.000000	102.790	-155.7274
8750.000000	101.667	-154.1062
8850.000000	100.944	-152.1194
9000.000000	100.066	-148.3689
9120.000000	99.522	-145.0175
9250.000000	99.071	-141.1958
9380.000000	98.750	-137.3602
9500.000000	98.558	-133.9286
9620.000000	98.455	-130.6439
9750.000000	98.435	-127.3985
9880.000000	98.497	-124.6039
10000.000000	98.613	-122.4814
10150.000000	98.809	-120.6573
10300.000000	99.020	-119.8116
10440.000000	99.182	-119.9369
10600.000000	99.259	-121.0054
10750.000000	99.175	-122.5515
10900.000000	98.913	-124.1996
11060.000000	98.451	-125.4078
11200.000000	97.936	-125.6586
11380.000000	97.218	-124.5429
11500.000000	96.769	-122.8983
11720.000000	96.130	-118.7491
11800.000000	95.964	-117.1317
12060.000000	95.577	-112.2240
12200.000000	95.420	-109.6058
12410.000000	95.290	-105.3862
12500.000000	95.299	-103.4725
12650.000000	95.436	-100.3672
12800.000000	95.755	-97.7604
13150.000000	97.209	-97.1624
13200.000000	97.457	-98.1482
13400.000000	98.285	-105.5622
13600.000000	98.389	-117.4924
13800.000000	97.395	-130.1303
14000.000000	95.462	-139.1463
14300.000000	91.890	-142.7752
14500.000000	89.625	-139.9575
14750.000000	87.165	-133.0804
15000.000000	85.108	-124.0184
15250.000000	83.393	-113.6826
15500.000000	81.967	-102.4893
15750.000000	80.799	-90.6232
16000.000000	79.890	-77.9649
16250.000000	79.331	-64.4502
16500.000000	79.269	-51.2264
16750.000000	79.587	-40.5089
17000.000000	79.953	-32.2247
17250.000000	80.342	-24.6000
17500.000000	80.915	-17.4738
17750.000000	81.758	-11.9101
18000.000000	82.819	-9.0912
18250.000000	83.895	-10.0697
18500.000000	84.689	-14.7679
18750.000000	84.938	-22.0230
19000.000000	84.513	-29.8623
19250.000000	83.512	-35.9679
19500.000000	82.262	-39.5457
19750.000000	81.097	-41.2753
20000.000000	80.373	-39.8050
