101.500000	95.878	73.7289
103.000000	95.824	73.0683
104.400002	95.774	72.4637
106.000000	95.720	71.7976
107.500000	95.671	71.1716
109.000000	95.623	70.5720
110.599998	95.574	69.9370
112.000000	95.532	69.3966
113.800003	95.480	68.6871
115.000000	95.446	68.2267
117.199997	95.385	67.3974
118.000000	95.363	67.0902
120.599998	95.292	66.1599
122.000000	95.256	65.6632
124.099998	95.202	64.9291
125.000000	95.179	64.6061
126.500000	95.141	64.0990
128.000000	95.105	63.6140
131.500000	95.025	62.4825
132.000000	95.014	62.3248
134.000000	94.969	61.7021
136.000000	94.924	61.0883
138.000000	94.882	60.4943
140.000000	94.842	59.9117
143.000000	94.784	59.0573
145.000000	94.747	58.4939
147.500000	94.701	57.8188
150.000000	94.657	57.1834
152.500000	94.615	56.5525
155.000000	94.573	55.9421
157.500000	94.533	55.3379
160.000000	94.495	54.7495
162.500000	94.459	54.1725
165.000000	94.424	53.6080
167.500000	94.390	53.0583
170.000000	94.356	52.5246
172.500000	94.323	52.0121
175.000000	94.292	51.5102
177.500000	94.263	51.0182
180.000000	94.234	50.5249
182.500000	94.207	50.0555
185.000000	94.180	49.5922
187.500000	94.153	49.1180
190.000000	94.127	48.6806
192.500000	94.101	48.2444
195.000000	94.076	47.8351
197.500000	94.051	47.4181
200.000000	94.027	47.0196
203.000000	94.000	46.5587
206.000000	93.972	46.1026
209.000000	93.946	45.6764
212.000000	93.921	45.2637
214.000000	93.905	44.9840
218.000000	93.874	44.4528
220.000000	93.859	44.1948
224.000000	93.832	43.7091
227.000000	93.813	43.3606
230.000000	93.793	43.0074
233.000000	93.775	42.6572
236.000000	93.757	42.3132
240.000000	93.735	41.8900
243.000000	93.718	41.5803
247.000000	93.696	41.1637
250.000000	93.680	40.8720
254.000000	93.660	40.4903
258.000000	93.639	40.1389
262.000000	93.619	39.7878
265.000000	93.604	39.5439
269.000000	93.586	39.2250
272.000000	93.572	39.0149
276.000000	93.554	38.7296
280.000000	93.538	38.4718
285.000000	93.520	38.1673
290.000000	93.505	37.8901
295.000000	93.493	37.6218
300.000000	93.485	37.3945
304.000000	93.482	37.2010
307.000000	93.482	37.0663
311.000000	93.484	36.8779
315.000000	93.489	36.6890
320.000000	93.498	36.4270
325.000000	93.508	36.1125
330.000000	93.514	35.7796
335.000000	93.515	35.4320
340.000000	93.510	35.0920
345.000000	93.501	34.7754
350.000000	93.489	34.4807
355.000000	93.476	34.2168
360.000000	93.464	33.9826
365.000000	93.450	33.7510
370.000000	93.435	33.5471
375.000000	93.421	33.3627
382.000000	93.401	33.1132
387.000000	93.387	32.9614
395.000000	93.364	32.7598
400.000000	93.350	32.6575
406.000000	93.335	32.5398
412.000000	93.320	32.4655
418.000000	93.306	32.4089
425.000000	93.293	32.3693
431.000000	93.286	32.3810
437.000000	93.283	32.3741
444.000000	93.284	32.3673
450.000000	93.283	32.3441
455.000000	93.282	32.3588
462.000000	93.284	32.4246
468.000000	93.294	32.5046
475.000000	93.317	32.5731
482.000000	93.347	32.5488
487.000000	93.368	32.5013
494.000000	93.390	32.3539
500.000000	93.401	32.2119
508.000000	93.406	32.0542
515.000000	93.406	31.9395
522.000000	93.403	31.8453
530.000000	93.397	31.7994
538.000000	93.391	31.7598
545.000000	93.385	31.7451
552.000000	93.380	31.7861
560.000000	93.374	31.8092
570.000000	93.367	31.8687
580.000000	93.361	31.9758
590.000000	93.355	32.1122
600.000000	93.352	32.2606
608.000000	93.351	32.4158
615.000000	93.350	32.5444
622.000000	93.351	32.6966
630.000000	93.353	32.8737
640.000000	93.359	33.1312
650.000000	93.368	33.4115
660.000000	93.382	33.6883
670.000000	93.399	33.9630
680.000000	93.418	34.2365
690.000000	93.438	34.4917
700.000000	93.455	34.7574
710.000000	93.473	35.0637
720.000000	93.492	35.3858
730.000000	93.515	35.7336
740.000000	93.541	36.0806
750.000000	93.569	36.4214
762.000000	93.606	36.8665
775.000000	93.650	37.3521
788.000000	93.697	37.8522
800.000000	93.744	38.3129
812.000000	93.797	38.7874
825.000000	93.859	39.3295
838.000000	93.927	39.8624
850.000000	93.995	40.3479
862.000000	94.068	40.8325
875.000000	94.153	41.3475
885.000000	94.222	41.7291
900.000000	94.329	42.3000
912.000000	94.419	42.7315
925.000000	94.522	43.1772
938.000000	94.629	43.6169
950.000000	94.731	44.0001
962.000000	94.835	44.3427
975.000000	94.952	44.7007
988.000000	95.069	45.0252
1000.000000	95.180	45.3145
1015.000000	95.322	45.6436
1030.000000	95.468	45.9372
1044.000000	95.606	46.1825
1060.000000	95.767	46.4013
1075.000000	95.919	46.5676
1090.000000	96.072	46.7055
1106.000000	96.236	46.7945
1120.000000	96.378	46.8271
1138.000000	96.560	46.8189
1150.000000	96.680	46.7866
1172.000000	96.897	46.6562
1180.000000	96.974	46.5723
1206.000000	97.219	46.3157
1220.000000	97.346	46.1301
1241.000000	97.532	45.8113
1250.000000	97.609	45.6750
1265.000000	97.736	45.4268
1280.000000	97.859	45.1603
1315.000000	98.132	44.4973
1320.000000	98.170	44.4033
1340.000000	98.318	44.0038
1360.000000	98.462	43.5938
1380.000000	98.601	43.1875
1400.000000	98.736	42.7683
1430.000000	98.934	42.1478
1450.000000	99.063	41.7189
1475.000000	99.221	41.1739
1500.000000	99.375	40.6371
1525.000000	99.527	40.1012
1550.000000	99.677	39.5523
1575.000000	99.825	38.9940
1600.000000	99.973	38.4503
1625.000000	100.120	37.8923
1650.000000	100.268	37.2951
1675.000000	100.415	36.6995
1700.000000	100.562	36.0565
1725.000000	100.708	35.4133
1750.000000	100.854	34.7232
1775.000000	100.999	34.0059
1800.000000	101.142	33.2512
1825.000000	101.284	32.4664
1850.000000	101.423	31.6321
1875.000000	101.559	30.7532
1900.000000	101.691	29.8512
1925.000000	101.820	28.8942
1950.000000	101.943	27.9050
1975.000000	102.062	26.8728
2000.000000	102.173	25.7924
2030.000000	102.299	24.4791
2060.000000	102.414	23.1196
2090.000000	102.517	21.7006
2120.000000	102.608	20.2305
2140.000000	102.662	19.2676
2180.000000	102.750	17.2546
2200.000000	102.785	16.2474
2240.000000	102.835	14.2177
2270.000000	102.855	12.7087
2300.000000	102.860	11.2054
2330.000000	102.853	9.7525
2360.000000	102.834	8.3290
2400.000000	102.789	6.4780
2430.000000	102.743	5.1287
2470.000000	102.664	3.4240
2500.000000	102.594	2.2421
2540.000000	102.489	0.7416
2580.000000	102.373	-0.6599
2620.000000	102.247	-1.9540
2650.000000	102.148	-2.8246
2690.000000	102.012	-3.8982
2720.000000	101.908	-4.6144
2760.000000	101.768	-5.4970
2800.000000	101.630	-6.2238
2850.000000	101.459	-7.0276
2900.000000	101.294	-7.6718
2950.000000	101.138	-8.1579
3000.000000	100.991	-8.4537
3040.000000	100.882	-8.7921
3070.000000	100.806	-8.9024
3110.000000	100.712	-9.0334
3150.000000	100.627	-9.1028
3200.000000	100.533	-9.1155
3250.000000	100.455	-9.0927
3300.000000	100.391	-9.0140
3350.000000	100.344	-8.9166
3400.000000	100.313	-8.8309
3450.000000	100.298	-8.6992
3500.000000	100.298	-8.5915
3550.000000	100.315	-8.5319
3600.000000	100.347	-8.4794
3650.000000	100.394	-8.5099
3700.000000	100.455	-8.6144
3750.000000	100.528	-8.7756
3820.000000	100.646	-9.2023
3870.000000	100.739	-9.6299
3950.000000	100.901	-10.5297
4000.000000	101.011	-11.2520
4060.000000	101.153	-12.3375
4120.000000	101.299	-13.6962
4180.000000	101.431	-15.4580
4250.000000	101.542	-17.9534
4310.000000	101.581	-20.3578
4370.000000	101.557	-22.9654
4440.000000	101.448	-26.0537
4500.000000	101.289	-28.6575
4550.000000	101.114	-30.7425
4620.000000	100.810	-33.5187
4680.000000	100.499	-35.7222
4750.000000	100.080	-38.0007
4820.000000	99.611	-39.9647
4870.000000	99.253	-41.0923
4940.000000	98.725	-42.3389
5000.000000	98.255	-43.0947
5080.000000	97.611	-43.6359
5150.000000	97.041	-43.6016
5220.000000	96.476	-43.1752
5300.000000	95.849	-42.1985
5380.000000	95.249	-40.7453
5450.000000	94.748	-39.1692
5520.000000	94.272	-37.2861
5600.000000	93.760	-34.7491
5700.000000	93.186	-31.0129
5800.000000	92.715	-26.7375
5900.000000	92.369	-22.2423
6000.000000	92.132	-18.1059
6080.000000	91.999	-14.2004
6150.000000	91.911	-11.1853
6220.000000	91.845	-8.1567
6300.000000	91.800	-4.5948
6400.000000	91.806	0.0320
6500.000000	91.909	4.8505
6600.000000	92.127	9.5839
6700.000000	92.457	14.0639
6800.000000	92.886	18.1327
6900.000000	93.397	21.7093
7000.000000	93.978	24.6968
7100.000000	94.618	27.0999
7200.000000	95.309	28.8000
7300.000000	96.035	29.6938
7400.000000	96.773	29.7172
7500.000000	97.491	28.7830
7620.000000	98.275	26.4270
7750.000000	98.948	22.5792
7880.000000	99.372	17.9534
8000.000000	99.544	13.7239
8120.000000	99.552	9.9291
8250.000000	99.442	6.5519
8380.000000	99.270	3.9421
8500.000000	99.095	2.0742
8620.000000	98.923	0.5736
8750.000000	98.744	-0.8174
8850.000000	98.604	-1.7550
9000.000000	98.375	-2.9049
9120.000000	98.194	-3.4261
9250.000000	98.043	-3.7228
9380.000000	97.942	-4.0582
9500.000000	97.877	-4.4251
9620.000000	97.833	-4.9045
9750.000000	97.815	-5.5614
9880.000000	97.837	-6.5114
10000.000000	97.890	-7.8252
10150.000000	97.969	-10.4667
10300.000000	97.969	-14.6279
10440.000000	97.754	-19.8536
10600.000000	97.075	-26.4845
10750.000000	95.942	-31.6666
10900.000000	94.427	-34.0057
11060.000000	92.660	-32.2399
11200.000000	91.253	-27.2112
11380.000000	89.940	-17.2822
11500.000000	89.459	-9.7148
11720.000000	89.318	3.3107
11800.000000	89.451	7.3538
12060.000000	90.293	17.4501
12200.000000	90.893	20.8541
12410.000000	91.827	23.1254
12500.000000	92.200	23.1591
12650.000000	92.732	22.1698
12800.000000	93.110	20.1072
13150.000000	93.246	13.8181
13200.000000	93.188	13.0275
13400.000000	92.826	10.6415
13600.000000	92.354	9.5167
13800.000000	91.875	9.6766
14000.000000	91.460	10.7267
14300.000000	91.054	13.3944
14500.000000	90.962	15.2658
14750.000000	91.046	16.9682
15000.000000	91.295	17.0881
15250.000000	91.565	14.9067
15500.000000	91.612	10.2581
15750.000000	91.198	4.6313
16000.000000	90.346	0.2695
16250.000000	89.310	-1.8558
16500.000000	88.273	-2.2133
16750.000000	87.289	-1.2358
17000.000000	86.398	0.8817
17250.000000	85.646	3.9537
17500.000000	85.074	7.6350
17750.000000	84.711	11.5621
18000.000000	84.580	15.4137
18250.000000	84.697	18.6561
18500.000000	85.069	20.6937
18750.000000	85.679	20.8319
19000.000000	86.449	18.1487
19250.000000	87.199	11.8267
19500.000000	87.674	1.7850
19750.000000	87.702	-10.6102
20000.000000	87.501	-21.0480
