143.000000	77.164	173.3760
145.000000	76.905	167.6353
147.500000	76.570	160.4283
150.000000	76.207	153.3931
152.500000	75.833	146.5842
155.000000	75.473	139.9949
157.500000	75.134	133.4445
160.000000	74.792	126.9503
162.500000	74.438	120.5756
165.000000	74.082	114.3850
167.500000	73.731	108.3593
170.000000	73.388	102.5188
172.500000	73.057	96.8525
175.000000	72.743	91.3973
177.500000	72.453	86.1187
180.000000	72.174	80.8976
182.500000	71.906	76.0923
185.000000	71.658	71.3240
187.500000	71.436	66.6591
190.000000	71.245	62.0961
192.500000	71.074	57.6525
195.000000	70.917	53.3368
197.500000	70.770	49.0924
200.000000	70.631	44.8826
203.000000	70.481	39.9228
206.000000	70.361	35.1516
209.000000	70.262	30.5529
212.000000	70.168	26.0880
214.000000	70.107	23.1553
218.000000	69.991	17.4651
220.000000	69.947	14.6986
224.000000	69.880	9.2635
227.000000	69.819	5.3370
230.000000	69.752	1.5283
233.000000	69.702	-2.2028
236.000000	69.664	-5.8590
240.000000	69.616	-10.3666
243.000000	69.581	-13.8703
247.000000	69.542	-18.2791
250.000000	69.515	-21.5280
254.000000	69.479	-25.6857
258.000000	69.443	-29.7645
262.000000	69.415	-33.7637
265.000000	69.396	-36.6176
269.000000	69.360	-40.3289
272.000000	69.330	-43.0641
276.000000	69.300	-46.5948
280.000000	69.284	-50.0315
285.000000	69.257	-54.1708
290.000000	69.214	-58.1621
295.000000	69.188	-62.0562
300.000000	69.168	-65.6680
304.000000	69.148	-68.7275
307.000000	69.136	-70.8735
311.000000	69.124	-73.6855
315.000000	69.112	-76.4900
320.000000	69.098	-79.8831
325.000000	69.092	-83.2012
330.000000	69.098	-86.3924
335.000000	69.099	-89.4244
340.000000	69.091	-92.4270
345.000000	69.088	-95.3910
350.000000	69.088	-98.2845
355.000000	69.087	-101.1187
360.000000	69.086	-103.8583
365.000000	69.080	-106.5436
370.000000	69.073	-109.1837
375.000000	69.071	-111.8090
382.000000	69.071	-115.3489
387.000000	69.068	-117.7698
395.000000	69.054	-121.5788
400.000000	69.053	-123.9479
406.000000	69.052	-126.6869
412.000000	69.045	-129.4019
418.000000	69.040	-132.0300
425.000000	69.028	-135.0360
431.000000	69.018	-137.5273
437.000000	69.014	-139.9977
444.000000	69.005	-142.8494
450.000000	68.999	-145.2368
455.000000	68.999	-147.1719
462.000000	68.997	-149.8217
468.000000	68.989	-152.1267
475.000000	68.982	-154.7378
482.000000	68.974	-157.2778
487.000000	68.968	-159.0532
494.000000	68.967	-161.4950
500.000000	68.964	-163.5293
508.000000	68.957	-166.2557
515.000000	68.953	-168.5847
522.000000	68.953	-170.8315
530.000000	68.955	-173.4102
538.000000	68.954	-176.0134
545.000000	68.947	-178.1433
552.000000	68.947	179.7158
560.000000	68.950	177.2736
570.000000	68.950	174.2805
580.000000	68.952	171.3898
590.000000	68.947	168.5109
600.000000	68.939	165.6619
608.000000	68.943	163.4104
615.000000	68.949	161.4991
622.000000	68.953	159.5800
630.000000	68.954	157.4307
640.000000	68.960	154.8295
650.000000	68.973	152.1978
660.000000	68.992	149.5631
670.000000	69.008	147.0477
680.000000	69.024	144.5393
690.000000	69.039	142.0835
700.000000	69.053	139.6580
710.000000	69.073	137.2473
720.000000	69.091	134.8695
730.000000	69.109	132.5647
740.000000	69.131	130.2362
750.000000	69.155	127.8665
762.000000	69.185	125.1147
775.000000	69.215	122.1411
788.000000	69.244	119.2354
800.000000	69.273	116.5972
812.000000	69.298	113.9214
825.000000	69.322	111.0327
838.000000	69.347	108.2152
850.000000	69.375	105.6328
862.000000	69.400	103.0151
875.000000	69.433	100.2009
885.000000	69.462	98.0426
900.000000	69.506	94.8499
912.000000	69.545	92.2799
925.000000	69.585	89.5208
938.000000	69.627	86.7084
950.000000	69.665	84.1406
962.000000	69.707	81.5923
975.000000	69.756	78.8005
988.000000	69.801	75.9768
1000.000000	69.836	73.1206
1015.000000	69.862	70.0605
1030.000000	69.872	66.7649
1044.000000	69.875	63.6646
1060.000000	69.874	60.1443
1075.000000	69.871	56.7976
1090.000000	69.865	53.4877
1106.000000	69.854	49.9258
1120.000000	69.842	46.7947
1138.000000	69.816	42.7677
1150.000000	69.795	40.0558
1172.000000	69.748	35.2451
1180.000000	69.728	33.5027
1206.000000	69.643	28.0081
1220.000000	69.591	25.0640
1241.000000	69.515	20.7695
1250.000000	69.483	18.9796
1265.000000	69.436	16.0475
1280.000000	69.399	13.1721
1315.000000	69.317	6.7937
1320.000000	69.305	5.9197
1340.000000	69.259	2.5811
1360.000000	69.216	-0.5901
1380.000000	69.183	-3.6152
1400.000000	69.165	-6.4640
1430.000000	69.179	-10.2993
1450.000000	69.222	-12.6985
1475.000000	69.315	-15.5240
1500.000000	69.468	-18.1821
1525.000000	69.685	-20.8621
1550.000000	69.959	-23.6121
1575.000000	70.281	-26.4360
1600.000000	70.638	-29.4592
1625.000000	71.018	-32.7272
1650.000000	71.413	-36.1825
1675.000000	71.813	-39.7644
1700.000000	72.213	-43.4813
1725.000000	72.608	-47.2697
1750.000000	73.002	-51.1672
1775.000000	73.398	-55.0433
1800.000000	73.793	-59.0359
1825.000000	74.189	-62.9835
1850.000000	74.587	-67.0188
1875.000000	74.987	-71.0814
1900.000000	75.387	-75.1445
1925.000000	75.789	-79.2833
1950.000000	76.196	-83.4712
1975.000000	76.607	-87.7302
2000.000000	77.017	-92.0464
2030.000000	77.500	-97.3856
2060.000000	77.976	-102.8525
2090.000000	78.446	-108.3915
2120.000000	78.911	-114.0824
2140.000000	79.219	-117.9556
2180.000000	79.817	-126.1199
2200.000000	80.096	-130.3541
2240.000000	80.584	-139.2219
2270.000000	80.869	-146.0983
2300.000000	81.076	-153.0234
2330.000000	81.198	-159.8851
2360.000000	81.234	-166.5640
2400.000000	81.165	-174.8240
2430.000000	81.054	179.6395
2470.000000	80.903	173.2220
2500.000000	80.838	168.9794
2540.000000	80.851	163.5410
2580.000000	80.954	157.8715
2620.000000	81.081	151.6606
2650.000000	81.149	146.6515
2690.000000	81.148	139.6807
2720.000000	81.066	134.4871
2760.000000	80.860	127.9170
2800.000000	80.581	121.9855
2850.000000	80.189	115.6068
2900.000000	79.824	110.2761
2950.000000	79.549	105.6827
3000.000000	79.394	100.1567
3040.000000	79.328	97.8868
3070.000000	79.293	95.0530
3110.000000	79.242	91.1252
3150.000000	79.171	87.1970
3200.000000	79.071	82.4918
3250.000000	78.983	78.0356
3300.000000	78.923	73.8719
3350.000000	78.908	69.8837
3400.000000	78.942	65.9937
3450.000000	79.030	62.1268
3500.000000	79.174	58.2684
3550.000000	79.377	54.2449
3600.000000	79.642	50.2500
3650.000000	79.973	46.0322
3700.000000	80.379	41.6919
3750.000000	80.864	36.9371
3820.000000	81.668	29.6650
3870.000000	82.315	23.8065
3950.000000	83.420	12.9728
4000.000000	84.101	5.2487
4060.000000	84.829	-5.0264
4120.000000	85.396	-16.1593
4180.000000	85.746	-27.5785
4250.000000	85.864	-40.2661
4310.000000	85.768	-49.9297
4370.000000	85.583	-58.1129
4440.000000	85.390	-65.5046
4500.000000	85.333	-70.4601
4550.000000	85.388	-73.9855
4620.000000	85.615	-78.4874
4680.000000	85.913	-82.1677
4750.000000	86.332	-86.6428
4820.000000	86.780	-91.1782
4870.000000	87.096	-94.4773
4940.000000	87.516	-99.0305
5000.000000	87.851	-102.8975
5080.000000	88.255	-107.7977
5150.000000	88.576	-111.6456
5220.000000	88.874	-115.2698
5300.000000	89.194	-118.7712
5380.000000	89.509	-121.9551
5450.000000	89.791	-124.3055
5520.000000	90.081	-126.4203
5600.000000	90.425	-128.5322
5700.000000	90.873	-130.8712
5800.000000	91.340	-132.7605
5900.000000	91.824	-134.5902
6000.000000	92.329	-139.0056
6080.000000	92.749	-137.1556
6150.000000	93.125	-138.1892
6220.000000	93.504	-139.0172
6300.000000	93.938	-139.9894
6400.000000	94.479	-141.0977
6500.000000	95.022	-142.2003
6600.000000	95.573	-143.2408
6700.000000	96.141	-144.1404
6800.000000	96.729	-145.1038
6900.000000	97.343	-146.1506
7000.000000	97.984	-147.0736
7100.000000	98.660	-148.3121
7200.000000	99.379	-149.4941
7300.000000	100.154	-151.0916
7400.000000	100.990	-153.1832
7500.000000	101.890	-155.7203
7620.000000	103.037	-160.3640
7750.000000	104.283	-167.7976
7880.000000	105.310	-178.3357
8000.000000	105.773	169.3960
8120.000000	105.576	156.8876
8250.000000	104.668	145.1913
8380.000000	103.361	137.4410
8500.000000	102.121	133.7112
8620.000000	101.020	131.7267
8750.000000	99.979	130.7056
8850.000000	99.217	130.3364
9000.000000	98.048	130.6003
9120.000000	97.103	131.9921
9250.000000	96.142	134.8059
9380.000000	95.295	138.6187
9500.000000	94.625	142.8013
9620.000000	94.059	147.6372
9750.000000	93.565	153.3000
9880.000000	93.203	158.9985
10000.000000	92.991	164.6428
10150.000000	92.928	172.0259
10300.000000	93.140	179.1953
10440.000000	93.588	-175.2280
10600.000000	94.272	-171.2629
10750.000000	94.889	-169.8101
10900.000000	95.347	-170.1293
11060.000000	95.594	-171.8884
11200.000000	95.570	-174.0369
11380.000000	95.192	-176.8075
11500.000000	94.735	-178.2332
11720.000000	93.541	-179.2173
11800.000000	93.009	-178.6676
12060.000000	91.039	-172.8733
12200.000000	90.041	-166.8876
12410.000000	89.027	-155.2483
12500.000000	88.752	-150.2883
12650.000000	88.424	-142.0060
12800.000000	88.229	-133.7180
13150.000000	88.381	-114.7349
13200.000000	88.474	-112.1671
13400.000000	89.025	-102.0525
13600.000000	89.893	-93.4288
13800.000000	91.089	-87.0962
14000.000000	92.514	-84.3483
14300.000000	94.407	-89.5347
14500.000000	94.908	-97.8684
14750.000000	94.410	-108.0613
15000.000000	93.202	-114.5413
15250.000000	92.030	-117.8416
15500.000000	90.989	-122.8558
15750.000000	89.458	-130.9672
16000.000000	86.912	-137.8082
16250.000000	83.600	-138.4231
16500.000000	80.214	-130.8821
16750.000000	77.389	-116.9608
17000.000000	75.478	-102.0051
17250.000000	74.244	-90.8845
17500.000000	73.149	-83.6588
17750.000000	71.855	-81.0833
18000.000000	69.889	-82.3971
18250.000000	66.773	-83.3680
18500.000000	62.497	-78.1598
18750.000000	57.497	-61.1840
19000.000000	52.480	-29.5297
19250.000000	48.515	16.9958
19500.000000	46.425	63.6083
19750.000000	45.722	100.1998
20000.000000	45.533	123.8538
