192.500000	94.787	168.8349
195.000000	94.753	169.0544
197.500000	94.716	169.2765
200.000000	94.679	169.5193
203.000000	94.635	169.8003
206.000000	94.594	170.1124
209.000000	94.556	170.4682
212.000000	94.521	170.8655
214.000000	94.502	171.1495
218.000000	94.475	171.7484
220.000000	94.470	172.0442
224.000000	94.476	172.5660
227.000000	94.489	172.8471
230.000000	94.499	173.0327
233.000000	94.500	173.1564
236.000000	94.492	173.2491
240.000000	94.469	173.3869
243.000000	94.447	173.5160
247.000000	94.412	173.7232
250.000000	94.384	173.9034
254.000000	94.342	174.1540
258.000000	94.299	174.4249
262.000000	94.256	174.7157
265.000000	94.226	174.9395
269.000000	94.187	175.2392
272.000000	94.158	175.4652
276.000000	94.121	175.7655
280.000000	94.085	176.0729
285.000000	94.042	176.4660
290.000000	94.001	176.8629
295.000000	93.963	177.2531
300.000000	93.926	177.6422
304.000000	93.898	177.9569
307.000000	93.878	178.1797
311.000000	93.853	178.4797
315.000000	93.831	178.7778
320.000000	93.812	179.1438
325.000000	93.797	179.5131
330.000000	93.783	179.8681
335.000000	93.769	-179.7785
340.000000	93.755	-179.4164
345.000000	93.742	-179.0543
350.000000	93.730	-178.6908
355.000000	93.718	-178.3350
360.000000	93.706	-177.9803
365.000000	93.696	-177.6262
370.000000	93.686	-177.2709
375.000000	93.677	-176.9229
382.000000	93.665	-176.4329
387.000000	93.657	-176.0850
395.000000	93.645	-175.5283
400.000000	93.637	-175.2005
406.000000	93.629	-174.7859
412.000000	93.621	-174.3756
418.000000	93.614	-173.9716
425.000000	93.606	-173.4962
431.000000	93.600	-173.0970
437.000000	93.593	-172.6902
444.000000	93.586	-172.2236
450.000000	93.582	-171.8246
455.000000	93.578	-171.4978
462.000000	93.573	-171.0374
468.000000	93.570	-170.6428
475.000000	93.566	-170.1844
482.000000	93.562	-169.7288
487.000000	93.560	-169.3979
494.000000	93.558	-168.9456
500.000000	93.558	-168.5676
508.000000	93.561	-168.0427
515.000000	93.565	-167.5925
522.000000	93.570	-167.1356
530.000000	93.575	-166.6233
538.000000	93.581	-166.1117
545.000000	93.588	-165.6577
552.000000	93.594	-165.2076
560.000000	93.602	-164.6912
570.000000	93.612	-164.0538
580.000000	93.623	-163.4148
590.000000	93.636	-162.7712
600.000000	93.649	-162.1280
608.000000	93.660	-161.6149
615.000000	93.671	-161.1620
622.000000	93.682	-160.7186
630.000000	93.697	-160.2020
640.000000	93.723	-159.5601
650.000000	93.752	-158.9165
660.000000	93.782	-158.2632
670.000000	93.814	-157.6214
680.000000	93.846	-156.9678
690.000000	93.879	-156.3150
700.000000	93.913	-155.6594
710.000000	93.948	-155.0099
720.000000	93.985	-154.3608
730.000000	94.023	-153.7044
740.000000	94.062	-153.0551
750.000000	94.103	-152.4140
762.000000	94.154	-151.6479
775.000000	94.210	-150.8630
788.000000	94.259	-150.1379
800.000000	94.275	-149.4845
812.000000	94.268	-148.5718
825.000000	94.290	-147.3168
838.000000	94.341	-146.0723
850.000000	94.419	-144.8171
862.000000	94.551	-143.7283
875.000000	94.692	-143.0692
885.000000	94.768	-142.6690
900.000000	94.856	-141.9423
912.000000	94.925	-141.2858
925.000000	95.003	-140.5439
938.000000	95.086	-139.7851
950.000000	95.167	-139.1066
962.000000	95.252	-138.4428
975.000000	95.346	-137.7347
988.000000	95.441	-137.0451
1000.000000	95.522	-136.4229
1015.000000	95.608	-135.6899
1030.000000	95.686	-134.9996
1044.000000	95.760	-134.3830
1060.000000	95.847	-133.7258
1075.000000	95.930	-133.1369
1090.000000	96.014	-132.5972
1106.000000	96.103	-132.0668
1120.000000	96.181	-131.6317
1138.000000	96.281	-131.1287
1150.000000	96.346	-130.7961
1172.000000	96.463	-130.2626
1180.000000	96.505	-130.0826
1206.000000	96.637	-129.5523
1220.000000	96.706	-129.2823
1241.000000	96.810	-128.9102
1250.000000	96.859	-128.7551
1265.000000	96.947	-128.5208
1280.000000	97.041	-128.2927
1315.000000	97.256	-127.7863
1320.000000	97.285	-127.7196
1340.000000	97.402	-127.4467
1360.000000	97.516	-127.1885
1380.000000	97.627	-126.9244
1400.000000	97.735	-126.6665
1430.000000	97.893	-126.2752
1450.000000	97.996	-126.0175
1475.000000	98.123	-125.6969
1500.000000	98.248	-125.3754
1525.000000	98.371	-125.0563
1550.000000	98.494	-124.7229
1575.000000	98.616	-124.4171
1600.000000	98.741	-124.0804
1625.000000	98.869	-123.7621
1650.000000	98.999	-123.4323
1675.000000	99.129	-123.1036
1700.000000	99.260	-122.7612
1725.000000	99.393	-122.4094
1750.000000	99.531	-122.0378
1775.000000	99.675	-121.6786
1800.000000	99.828	-121.3374
1825.000000	99.986	-121.0469
1850.000000	100.145	-120.8449
1875.000000	100.301	-120.6820
1900.000000	100.453	-120.5585
1925.000000	100.601	-120.4552
1950.000000	100.748	-120.3550
1975.000000	100.893	-120.2706
2000.000000	101.039	-120.2005
2030.000000	101.215	-120.1221
2060.000000	101.393	-120.0627
2090.000000	101.573	-120.0121
2120.000000	101.756	-120.0170
2140.000000	101.879	-120.0466
2180.000000	102.126	-120.1965
2200.000000	102.247	-120.3337
2240.000000	102.472	-120.6636
2270.000000	102.626	-120.9165
2300.000000	102.775	-121.0859
2330.000000	102.933	-121.2000
2360.000000	103.104	-121.3629
2400.000000	103.339	-121.6989
2430.000000	103.514	-122.0364
2470.000000	103.741	-122.5877
2500.000000	103.905	-123.0717
2540.000000	104.115	-123.7640
2580.000000	104.317	-124.5249
2620.000000	104.509	-125.3436
2650.000000	104.646	-125.9909
2690.000000	104.822	-126.8846
2720.000000	104.949	-127.5915
2760.000000	105.113	-128.5674
2800.000000	105.270	-129.5985
2850.000000	105.453	-130.9897
2900.000000	105.616	-132.4627
2950.000000	105.760	-133.9818
3000.000000	105.891	-135.5219
3040.000000	105.989	-136.8170
3070.000000	106.058	-137.8484
3110.000000	106.138	-139.3133
3150.000000	106.199	-140.8687
3200.000000	106.245	-142.8625
3250.000000	106.255	-144.8057
3300.000000	106.230	-146.6637
3350.000000	106.180	-148.3848
3400.000000	106.116	-149.9493
3450.000000	106.050	-151.4138
3500.000000	105.987	-152.8844
3550.000000	105.922	-154.4420
3600.000000	105.835	-156.1735
3650.000000	105.704	-158.0152
3700.000000	105.519	-159.8679
3750.000000	105.277	-161.6264
3820.000000	104.852	-163.7239
3870.000000	104.494	-164.9058
3950.000000	103.841	-166.0543
4000.000000	103.383	-166.2206
4060.000000	102.793	-165.7308
4120.000000	102.193	-164.3713
4180.000000	101.634	-162.0459
4250.000000	101.112	-158.2319
4310.000000	100.832	-154.3493
4370.000000	100.729	-150.3743
4440.000000	100.807	-146.2544
4500.000000	100.989	-143.4457
4550.000000	101.182	-141.6999
4620.000000	101.468	-140.0523
4680.000000	101.702	-139.2541
4750.000000	101.947	-138.8612
4820.000000	102.152	-138.9514
4870.000000	102.271	-139.2772
4940.000000	102.385	-140.0153
5000.000000	102.430	-140.8564
5080.000000	102.406	-142.0460
5150.000000	102.309	-143.0071
5220.000000	102.152	-143.7457
5300.000000	101.920	-144.2391
5380.000000	101.653	-144.3004
5450.000000	101.406	-144.0210
5520.000000	101.158	-143.4386
5600.000000	100.882	-142.4563
5700.000000	100.563	-140.8044
5800.000000	100.279	-138.7603
5900.000000	100.034	-136.4129
6000.000000	99.833	-133.7960
6080.000000	99.707	-131.5222
6150.000000	99.623	-129.4437
6220.000000	99.566	-127.2763
6300.000000	99.530	-124.7421
6400.000000	99.525	-121.4675
6500.000000	99.577	-118.1569
6600.000000	99.693	-114.8257
6700.000000	99.879	-111.5341
6800.000000	100.142	-108.3191
6900.000000	100.487	-105.2783
7000.000000	100.917	-102.4766
7100.000000	101.441	-100.0190
7200.000000	102.063	-98.0439
7300.000000	102.786	-96.7744
7400.000000	103.598	-96.5065
7500.000000	104.471	-97.5258
7620.000000	105.517	-100.8377
7750.000000	106.481	-107.2137
7880.000000	107.059	-115.9122
8000.000000	107.131	-124.8243
8120.000000	106.775	-133.1598
8250.000000	106.040	-140.5325
8380.000000	105.106	-145.8545
8500.000000	104.175	-149.1355
8620.000000	103.231	-151.0800
8750.000000	102.227	-151.8947
8850.000000	101.484	-151.7423
9000.000000	100.443	-150.3447
9120.000000	99.691	-148.4061
9250.000000	98.974	-145.5991
9380.000000	98.369	-142.2492
9500.000000	97.915	-138.8093
9620.000000	97.567	-135.0913
9750.000000	97.316	-130.9075
9880.000000	97.203	-126.7071
10000.000000	97.230	-122.9115
10150.000000	97.449	-118.5918
10300.000000	97.878	-115.0529
10440.000000	98.458	-112.9279
10600.000000	99.281	-112.5686
10750.000000	100.090	-114.8296
10900.000000	100.756	-119.8619
11060.000000	101.106	-127.6006
11200.000000	101.019	-135.4863
11380.000000	100.323	-146.0497
11500.000000	99.405	-152.5869
11720.000000	96.635	-156.5616
11800.000000	95.665	-153.4490
12060.000000	94.412	-143.5149
12200.000000	94.243	-141.6930
12410.000000	93.849	-142.0233
12500.000000	93.549	-142.4015
12650.000000	92.926	-142.4675
12800.000000	92.251	-141.6788
13150.000000	90.829	-137.7601
13200.000000	90.642	-137.1476
13400.000000	89.817	-134.4158
13600.000000	88.971	-127.5757
13800.000000	89.080	-118.4212
14000.000000	89.613	-115.1099
14300.000000	90.221	-112.9944
14500.000000	90.756	-112.0931
14750.000000	91.701	-112.5930
15000.000000	92.908	-116.0375
15250.000000	94.184	-123.3545
15500.000000	95.230	-134.4551
15750.000000	95.805	-147.8197
16000.000000	95.960	-161.0536
16250.000000	96.031	-172.5925
16500.000000	96.327	177.3986
16750.000000	97.027	167.4341
17000.000000	98.102	155.2435
17250.000000	99.168	138.9172
17500.000000	99.519	118.6142
17750.000000	98.645	98.1133
18000.000000	96.695	82.3982
18250.000000	94.196	74.0712
18500.000000	91.785	75.4270
18750.000000	91.120	86.2458
19000.000000	92.478	89.0572
19250.000000	93.180	81.2879
19500.000000	92.910	73.5474
19750.000000	92.431	68.7705
20000.000000	92.153	68.5876
