3870.000000	104.565	-166.1377
3950.000000	103.906	-167.3018
4000.000000	103.445	-167.4705
4060.000000	102.847	-166.9758
4120.000000	102.238	-165.5998
4180.000000	101.668	-163.2382
4250.000000	101.134	-159.3503
4310.000000	100.847	-155.3799
4370.000000	100.740	-151.3115
4440.000000	100.817	-147.0946
4500.000000	100.999	-144.2117
4550.000000	101.191	-142.4025
4620.000000	101.477	-140.6505
4680.000000	101.714	-139.7503
4750.000000	101.968	-139.2400
4820.000000	102.189	-139.2380
4870.000000	102.321	-139.5247
4940.000000	102.455	-140.2526
5000.000000	102.513	-141.1210
5080.000000	102.501	-142.3755
5150.000000	102.408	-143.3990
5220.000000	102.251	-144.1908
5300.000000	102.017	-144.7280
5380.000000	101.747	-144.8194
5450.000000	101.496	-144.5578
5520.000000	101.244	-143.9835
5600.000000	100.964	-143.0003
5700.000000	100.640	-141.3375
5800.000000	100.352	-139.2755
5900.000000	100.104	-136.9114
6000.000000	99.902	-134.2919
6080.000000	99.775	-132.0293
6150.000000	99.689	-129.9674
6220.000000	99.628	-127.8186
6300.000000	99.585	-125.3054
6400.000000	99.571	-122.0551
6500.000000	99.609	-118.7669
6600.000000	99.709	-115.4485
6700.000000	99.875	-112.1450
6800.000000	100.115	-108.8864
6900.000000	100.435	-105.7639
7000.000000	100.842	-102.8452
7100.000000	101.344	-100.2408
7200.000000	101.945	-98.0853
7300.000000	102.647	-96.5937
7400.000000	103.443	-96.0503
7500.000000	104.306	-96.7313
7620.000000	105.355	-99.5548
7750.000000	106.356	-105.3631
7880.000000	107.010	-113.5980
8000.000000	107.174	-122.3073
8120.000000	106.909	-130.6931
8250.000000	106.252	-138.3239
8380.000000	105.369	-143.9933
8500.000000	104.464	-147.5975
8620.000000	103.533	-149.8371
8750.000000	102.532	-150.9296
8850.000000	101.786	-150.9630
9000.000000	100.736	-149.8048
9120.000000	99.973	-148.0239
9250.000000	99.241	-145.3578
9380.000000	98.620	-142.1213
9500.000000	98.150	-138.7687
9620.000000	97.786	-135.1234
9750.000000	97.516	-131.0008
9880.000000	97.383	-126.8414
10000.000000	97.390	-123.0605
10150.000000	97.585	-118.7259
10300.000000	97.991	-115.1376
10440.000000	98.552	-112.9382
10600.000000	99.356	-112.4588
10750.000000	100.155	-114.5793
10900.000000	100.819	-119.4695
11060.000000	101.175	-127.0910
11200.000000	101.097	-134.9299
11380.000000	100.406	-145.5168
11500.000000	99.477	-152.0592
11720.000000	96.684	-155.7162
11800.000000	95.724	-152.4503
12060.000000	94.537	-142.5296
12200.000000	94.383	-140.8859
12410.000000	93.977	-141.4468
12500.000000	93.666	-141.8685
12650.000000	93.026	-141.9580
12800.000000	92.335	-141.1616
13150.000000	90.879	-137.1906
13200.000000	90.686	-136.5671
13400.000000	89.838	-133.7327
13600.000000	88.986	-126.6671
13800.000000	89.100	-117.5954
14000.000000	89.601	-114.3235
14300.000000	90.163	-112.0368
14500.000000	90.669	-110.9691
14750.000000	91.577	-111.1844
15000.000000	92.758	-114.2388
15250.000000	94.035	-121.1029
15500.000000	95.117	-131.8048
15750.000000	95.750	-144.9874
16000.000000	95.953	-158.3123
16250.000000	96.035	-170.0830
16500.000000	96.305	179.7282
16750.000000	96.965	169.7592
17000.000000	98.014	157.7610
17250.000000	99.102	141.7090
17500.000000	99.525	121.5072
17750.000000	98.732	100.7396
18000.000000	96.822	84.4988
18250.000000	94.313	75.6238
18500.000000	91.849	76.4925
18750.000000	91.086	87.0541
19000.000000	92.394	89.9581
19250.000000	93.077	82.1576
19500.000000	92.769	74.3059
19750.000000	92.239	69.4606
20000.000000	91.925	69.2540
