53.393593	99.403	167.0992
53.780506	99.358	166.9182
54.170223	99.322	166.7679
54.562763	99.292	166.5993
54.958145	99.265	166.3817
55.356396	99.236	166.1198
55.757530	99.202	165.8430
56.161572	99.163	165.5801
56.568542	99.122	165.3398
56.978462	99.080	165.1127
57.391350	99.039	164.8885
57.807232	98.997	164.6666
58.226128	98.955	164.4516
58.648056	98.914	164.2415
59.073048	98.873	164.0261
59.501114	98.832	163.7983
59.932281	98.789	163.5667
60.366577	98.744	163.3509
60.804020	98.699	163.1626
61.244629	98.657	162.9924
61.688435	98.619	162.8170
62.135452	98.583	162.6204
62.585712	98.545	162.4098
63.039234	98.507	162.2083
63.496040	98.470	162.0316
63.956161	98.436	161.8746
64.419617	98.405	161.7156
64.886421	98.376	161.5369
65.356621	98.344	161.3396
65.830215	98.309	161.1420
66.307251	98.272	160.9643
66.787743	98.234	160.8113
67.271713	98.199	160.6699
67.759193	98.167	160.5179
68.250206	98.135	160.3416
68.744774	98.101	160.1415
69.242928	98.064	159.9312
69.744690	98.024	159.7276
70.250084	97.983	159.5429
70.759148	97.943	159.3776
71.271896	97.904	159.2195
71.788361	97.867	159.0535
72.308571	97.830	158.8777
72.832550	97.791	158.7054
73.360321	97.752	158.5489
73.891922	97.714	158.4037
74.427376	97.677	158.2565
74.966705	97.639	158.1056
75.509949	97.601	157.9617
76.057121	97.562	157.8287
76.608261	97.525	157.6951
77.163399	97.487	157.5521
77.722557	97.447	157.4083
78.285767	97.407	157.2763
78.853058	97.366	157.1537
79.424461	97.326	157.0292
80.000000	97.285	156.9010
80.579712	97.243	156.7783
81.163628	97.200	156.6646
81.751770	97.158	156.5493
82.344177	97.116	156.4198
82.940880	97.072	156.2827
83.541901	97.026	156.1607
84.147285	96.980	156.0649
84.757050	96.937	155.9733
85.371231	96.895	155.8637
85.989868	96.852	155.7491
86.612984	96.808	155.6555
87.240616	96.765	155.5722
87.872803	96.724	155.4794
88.509560	96.681	155.3986
89.150940	96.641	155.3455
89.796967	96.605	155.2717
90.447670	96.565	155.1335
91.103088	96.517	154.9878
91.763260	96.463	154.9126
92.428215	96.411	154.8953
93.097992	96.362	154.8814
93.772614	96.314	154.8630
94.452133	96.267	154.8516
95.136566	96.222	154.8361
95.825966	96.178	154.8201
96.520363	96.136	154.8192
97.219788	96.098	154.8164
97.924286	96.063	154.7860
98.633881	96.028	154.7332
99.348625	95.993	154.6734
100.068542	95.957	154.6113
100.793686	95.919	154.5531
101.524078	95.880	154.5023
102.259766	95.840	154.4608
103.000778	95.801	154.4436
103.747162	95.764	154.4532
104.498962	95.731	154.4538
105.256203	95.700	154.4113
106.018929	95.667	154.3312
106.787186	95.631	154.2400
107.561012	95.592	154.1519
108.340446	95.551	154.0646
109.125526	95.508	153.9815
109.916290	95.464	153.9123
110.712791	95.420	153.8541
111.515060	95.376	153.8024
112.323143	95.333	153.7568
113.137085	95.290	153.7070
113.956924	95.246	153.6496
114.782700	95.202	153.5930
115.614464	95.156	153.5353
116.452255	95.109	153.4749
117.296112	95.060	153.4206
118.146095	95.010	153.3756
119.002228	94.960	153.3386
119.864563	94.909	153.3149
120.733154	94.858	153.3101
121.608040	94.808	153.3124
122.489258	94.759	153.3162
123.376869	94.710	153.3379
124.270905	94.662	153.3745
125.171425	94.618	153.4140
126.078468	94.577	153.4655
126.992081	94.539	153.5251
127.912323	94.505	153.5701
128.839233	94.470	153.5922
129.772842	94.434	153.6044
130.713242	94.398	153.6272
131.660431	94.361	153.6604
132.614502	94.325	153.6994
133.575485	94.289	153.7557
134.543427	94.254	153.8211
135.518387	94.219	153.8943
136.500412	94.186	153.9973
137.489548	94.155	154.1101
138.485855	94.127	154.1991
139.489380	94.100	154.2720
140.500168	94.074	154.3371
141.518295	94.050	154.3784
142.543793	94.026	154.3894
143.576721	94.001	154.3892
144.617142	93.975	154.3879
145.665100	93.948	154.3537
146.720642	93.915	154.3067
147.783844	93.876	154.2989
148.854752	93.835	154.3112
149.933411	93.793	154.3365
151.019897	93.749	154.3768
152.114243	93.705	154.4151
153.216522	93.660	154.4622
154.326797	93.616	154.5294
155.445114	93.572	154.6147
156.571533	93.529	154.7184
157.706116	93.485	154.8218
158.848923	93.438	154.9450
160.000000	93.391	155.1134
161.159424	93.345	155.2489
162.327255	93.296	155.2873
163.503540	93.238	155.3140
164.688354	93.180	155.4995
165.881760	93.136	155.8103
167.083801	93.100	156.0520
168.294571	93.061	156.3125
169.514099	93.018	156.6960
170.742462	92.977	157.1558
171.979736	92.947	157.7305
173.225967	92.936	158.2337
174.481232	92.933	158.4498
175.745605	92.930	158.6387
177.019119	92.937	158.8585
178.301880	92.954	158.9699
179.593933	92.970	158.9930
180.895340	92.977	158.9678
182.206177	92.969	158.9113
183.526520	92.950	158.9351
184.856430	92.929	159.0085
186.195984	92.912	159.1012
187.545227	92.903	159.2088
188.904266	92.902	159.2715
190.273132	92.903	159.2867
191.651932	92.903	159.2442
193.040726	92.896	159.1573
194.439575	92.883	159.0385
195.848572	92.862	158.9049
197.267761	92.837	158.7766
198.697250	92.806	158.6620
200.137085	92.773	158.5724
201.587372	92.738	158.5066
203.048157	92.701	158.4619
204.519531	92.663	158.4371
206.001556	92.624	158.4242
207.494324	92.585	158.4248
208.997925	92.546	158.4400
210.512405	92.507	158.4733
212.037857	92.468	158.5224
213.574371	92.431	158.5825
215.122025	92.394	158.6545
216.680893	92.357	158.7334
218.251053	92.320	158.8017
219.832581	92.282	158.8727
221.425583	92.245	158.9634
223.030121	92.209	159.0574
224.646286	92.174	159.1495
226.274170	92.139	159.2423
227.913849	92.104	159.3384
229.565399	92.069	159.4402
231.228928	92.035	159.5440
232.904510	92.002	159.6517
234.592224	91.969	159.7617
236.292191	91.938	159.8764
238.004456	91.906	159.9972
239.729126	91.875	160.1120
241.466309	91.842	160.2296
243.216080	91.809	160.3631
244.978516	91.777	160.4977
246.753738	91.745	160.6264
248.541809	91.713	160.7571
250.342850	91.680	160.8950
252.156937	91.647	161.0334
253.984161	91.612	161.1764
255.824646	91.577	161.3211
257.678467	91.543	161.4594
259.545685	91.509	161.5968
261.426483	91.476	161.7385
263.320862	91.443	161.8827
265.229004	91.409	162.0295
267.150970	91.374	162.1905
269.086853	91.340	162.3577
271.036774	91.308	162.5235
273.000824	91.277	162.6774
274.979095	91.246	162.8215
276.971710	91.214	162.9740
278.978760	91.183	163.1363
281.000336	91.151	163.3033
283.036591	91.120	163.4647
285.087585	91.089	163.6303
287.153442	91.059	163.7984
289.234283	91.030	163.9594
291.330200	91.001	164.1183
293.441284	90.971	164.2832
295.567688	90.941	164.4534
297.709503	90.911	164.6201
299.866821	90.881	164.7886
302.039795	90.852	164.9619
304.228485	90.823	165.1368
306.433044	90.793	165.3111
308.653595	90.763	165.4902
310.890228	90.735	165.6696
313.143066	90.708	165.8470
315.412231	90.683	166.0229
317.697845	90.660	166.1935
320.000000	90.639	166.3674
322.318848	90.620	166.5502
324.654510	90.601	166.7368
327.007080	90.581	166.9251
329.376709	90.561	167.1106
331.763519	90.542	167.2935
334.167603	90.522	167.4811
336.589142	90.503	167.6774
339.028198	90.484	167.8748
341.484924	90.466	168.0682
343.959473	90.448	168.2593
346.451935	90.430	168.4487
348.962463	90.412	168.6405
351.491211	90.394	168.8373
354.038239	90.377	169.0395
356.603760	90.361	169.2452
359.187866	90.344	169.4482
361.790680	90.327	169.6389
364.412354	90.310	169.8306
367.053040	90.294	170.0374
369.712860	90.277	170.2452
372.391968	90.261	170.4493
375.090454	90.245	170.6545
377.808533	90.230	170.8653
380.546265	90.214	171.0713
383.303864	90.198	171.2719
386.081451	90.183	171.4853
388.879150	90.168	171.7034
391.697144	90.153	171.9225
394.535522	90.139	172.1406
397.394501	90.125	172.3531
400.274170	90.110	172.5661
403.174744	90.096	172.7850
406.096313	90.082	173.0077
409.039062	90.068	173.2280
412.003113	90.054	173.4509
414.988647	90.041	173.6727
417.995850	90.027	173.8943
421.024811	90.014	174.1216
424.075714	90.001	174.3488
427.148743	89.987	174.5744
430.244049	89.974	174.8005
433.361786	89.961	175.0335
436.502106	89.948	175.2697
439.665161	89.937	175.5055
442.851166	89.926	175.7401
446.060242	89.915	175.9744
449.292572	89.904	176.2127
452.548340	89.892	176.4506
455.827698	89.881	176.6892
459.130798	89.870	176.9302
462.457855	89.859	177.1713
465.809021	89.849	177.4113
469.184448	89.839	177.6503
472.584381	89.829	177.8956
476.008911	89.819	178.1462
479.458252	89.809	178.3969
482.932617	89.801	178.6474
486.432159	89.793	178.8945
489.957031	89.785	179.1458
493.507477	89.777	179.3994
497.083618	89.770	179.6539
500.685699	89.763	179.9099
504.313873	89.758	-179.8356
507.968323	89.752	-179.5805
511.649292	89.747	-179.3203
515.356934	89.742	-179.0557
519.091370	89.737	-178.7876
522.852966	89.732	-178.5247
526.641724	89.729	-178.2671
530.458008	89.726	-178.0023
534.301941	89.724	-177.7279
538.173706	89.721	-177.4547
542.073547	89.719	-177.1848
546.001648	89.716	-176.9039
549.958191	89.714	-176.6291
553.943420	89.712	-176.3598
557.957520	89.710	-176.0791
562.000671	89.709	-175.7986
566.073181	89.708	-175.5219
570.175171	89.708	-175.2401
574.306885	89.708	-174.9555
578.468567	89.708	-174.6685
582.660400	89.709	-174.3793
586.882568	89.710	-174.0909
591.135376	89.711	-173.8046
595.419006	89.712	-173.5121
599.733643	89.713	-173.2116
604.079590	89.715	-172.9162
608.456970	89.717	-172.6200
612.866089	89.719	-172.3132
617.307190	89.721	-172.0057
621.780457	89.723	-171.7033
626.286133	89.727	-171.3989
630.824463	89.733	-171.0888
635.395691	89.741	-170.7742
640.000000	89.750	-170.4580
644.637695	89.760	-170.1442
649.309021	89.770	-169.8262
654.014160	89.780	-169.5072
658.753418	89.792	-169.1920
663.527039	89.804	-168.8703
668.335205	89.817	-168.5397
673.178284	89.830	-168.2089
678.056396	89.843	-167.8860
682.969849	89.857	-167.5610
687.918945	89.871	-167.2303
692.903870	89.885	-166.8980
697.924927	89.900	-166.5624
702.982422	89.916	-166.2258
708.076477	89.933	-165.8879
713.207520	89.951	-165.5458
718.375732	89.969	-165.2014
723.581360	89.986	-164.8546
728.824707	90.004	-164.5080
734.106079	90.023	-164.1628
739.425720	90.043	-163.8165
744.783936	90.063	-163.4704
750.180908	90.084	-163.1288
755.617065	90.105	-162.7791
761.092529	90.126	-162.4268
766.607727	90.148	-162.0793
772.162903	90.169	-161.7314
777.758301	90.192	-161.3842
783.394287	90.214	-161.0298
789.071045	90.236	-160.6689
794.789001	90.256	-160.3106
800.548340	90.274	-159.9524
806.349487	90.290	-159.5912
812.192627	90.304	-159.2175
818.078125	90.318	-158.8307
824.006226	90.331	-158.4303
829.977295	90.345	-158.0105
835.991699	90.360	-157.5775
842.049622	90.377	-157.1313
848.151428	90.396	-156.6668
854.297485	90.418	-156.1883
860.488098	90.442	-155.7042
866.723572	90.470	-155.2151
873.004211	90.501	-154.7229
879.330322	90.535	-154.2239
885.702332	90.572	-153.7246
892.120483	90.613	-153.2281
898.585144	90.657	-152.7367
905.096680	90.704	-152.2536
911.655396	90.754	-151.7810
918.261597	90.807	-151.3232
924.915710	90.862	-150.8821
931.618042	90.919	-150.4547
938.368896	90.977	-150.0445
945.168762	91.036	-149.6560
952.017822	91.096	-149.2800
958.916504	91.156	-148.9167
965.865234	91.216	-148.5657
972.864319	91.276	-148.2205
979.914062	91.336	-147.8804
987.014954	91.396	-147.5467
994.167236	91.453	-147.2187
1001.371399	91.505	-146.8954
1008.627747	91.551	-146.5760
1015.936646	91.593	-146.2620
1023.298584	91.634	-145.9533
1030.713867	91.676	-145.6516
1038.182739	91.718	-145.3564
1045.705933	91.761	-145.0680
1053.283447	91.805	-144.7869
1060.916016	91.849	-144.5096
1068.603882	91.894	-144.2442
1076.347412	91.940	-143.9875
1084.147095	91.987	-143.7366
1092.003296	92.034	-143.4947
1099.916382	92.082	-143.2603
1107.886841	92.130	-143.0344
1115.915039	92.178	-142.8181
1124.001343	92.226	-142.6125
1132.146362	92.274	-142.4134
1140.350342	92.323	-142.2206
1148.613770	92.372	-142.0393
1156.937134	92.421	-141.8661
1165.320801	92.470	-141.7050
1173.765137	92.519	-141.5535
1182.270752	92.568	-141.4088
1190.838013	92.616	-141.2690
1199.467285	92.665	-141.1350
1208.159180	92.713	-141.0066
1216.913940	92.761	-140.8876
1225.732178	92.809	-140.7749
1234.614380	92.857	-140.6678
1243.560913	92.907	-140.5669
1252.572266	92.963	-140.4743
1261.648926	93.023	-140.3824
1270.791382	93.087	-140.2930
1280.000000	93.151	-140.2120
1289.275391	93.216	-140.1344
1298.618042	93.279	-140.0586
1308.028320	93.343	-139.9848
1317.506836	93.407	-139.9126
1327.054077	93.470	-139.8474
1336.670410	93.533	-139.7859
1346.356567	93.596	-139.7265
1356.112793	93.659	-139.6660
1365.939697	93.721	-139.6090
1375.837891	93.784	-139.5540
1385.807739	93.846	-139.4980
1395.849854	93.908	-139.4465
1405.964844	93.970	-139.3988
1416.152954	94.032	-139.3504
1426.415039	94.094	-139.3025
1436.751465	94.156	-139.2534
1447.162720	94.219	-139.2061
1457.649414	94.281	-139.1609
1468.212158	94.343	-139.1168
1478.851440	94.406	-139.0751
1489.567871	94.469	-139.0354
1500.361816	94.533	-138.9975
1511.234131	94.596	-138.9586
1522.185059	94.660	-138.9208
1533.215454	94.724	-138.8866
1544.325806	94.788	-138.8544
1555.516602	94.854	-138.8199
1566.788574	94.919	-138.7877
1578.142090	94.985	-138.7616
1589.578003	95.051	-138.7357
1601.096680	95.119	-138.7074
1612.698975	95.190	-138.6818
1624.385254	95.262	-138.6564
1636.156250	95.335	-138.6292
1648.012451	95.410	-138.6026
1659.954590	95.486	-138.5784
1671.983398	95.563	-138.5579
1684.099243	95.642	-138.5446
1696.302856	95.722	-138.5406
1708.594971	95.804	-138.5483
1720.976196	95.886	-138.5694
1733.447144	95.969	-138.6046
1746.008423	96.052	-138.6545
1758.660645	96.135	-138.7169
1771.404663	96.217	-138.7846
1784.240967	96.299	-138.8532
1797.170288	96.381	-138.9284
1810.193359	96.463	-139.0113
1823.310791	96.546	-139.1029
1836.523193	96.630	-139.2006
1849.831421	96.713	-139.3058
1863.236084	96.797	-139.4183
1876.737793	96.882	-139.5397
1890.337524	96.967	-139.6728
1904.035645	97.052	-139.8142
1917.833008	97.137	-139.9640
1931.730469	97.222	-140.1246
1945.728638	97.308	-140.2956
1959.828125	97.394	-140.4780
1974.029907	97.480	-140.6754
1988.334473	97.567	-140.8863
2002.742798	97.653	-141.1087
2017.255493	97.741	-141.3400
2031.873291	97.828	-141.5821
2046.597168	97.915	-141.8381
2061.427734	98.003	-142.1110
2076.365479	98.089	-142.3985
2091.411865	98.176	-142.6991
2106.566895	98.262	-143.0142
2121.832031	98.347	-143.3440
2137.207764	98.431	-143.6861
2152.694824	98.515	-144.0391
2168.294189	98.598	-144.4057
2184.006592	98.679	-144.7901
2199.832764	98.760	-145.1883
2215.773682	98.839	-145.6008
2231.830078	98.918	-146.0310
2248.002686	98.994	-146.4739
2264.292725	99.070	-146.9278
2280.700684	99.144	-147.3948
2297.227539	99.216	-147.8756
2313.874268	99.286	-148.3700
2330.641602	99.355	-148.8790
2347.530273	99.421	-149.4000
2364.541504	99.485	-149.9299
2381.676025	99.546	-150.4695
2398.934570	99.606	-151.0205
2416.318359	99.662	-151.5823
2433.827881	99.717	-152.1529
2451.464355	99.768	-152.7267
2469.228760	99.817	-153.3056
2487.121826	99.864	-153.8934
2505.144531	99.907	-154.4868
2523.297852	99.947	-155.0853
2541.582764	99.983	-155.6876
2560.000000	100.017	-156.2919
2578.550781	100.048	-156.8938
2597.236084	100.075	-157.4931
2616.056641	100.099	-158.0886
2635.013672	100.119	-158.6794
2654.108154	100.136	-159.2606
2673.340820	100.150	-159.8313
2692.713135	100.161	-160.3927
2712.225586	100.169	-160.9419
2731.879395	100.174	-161.4711
2751.675781	100.179	-161.9787
2771.615479	100.183	-162.4646
2791.699707	100.188	-162.9424
2811.929688	100.194	-163.4235
2832.305908	100.198	-163.9141
2852.830078	100.201	-164.4163
2873.502930	100.200	-164.9234
2894.325439	100.195	-165.4215
2915.298828	100.186	-165.9037
2936.424316	100.175	-166.3700
2957.702881	100.161	-166.8143
2979.135742	100.145	-167.2369
3000.723633	100.128	-167.6400
3022.468262	100.110	-168.0265
3044.370117	100.090	-168.3955
3066.430908	100.069	-168.7430
3088.651611	100.048	-169.0678
3111.033203	100.026	-169.3732
3133.577148	100.005	-169.6574
3156.284180	99.985	-169.9147
3179.156006	99.968	-170.1399
3202.193359	99.953	-170.3317
3225.397949	99.939	-170.4931
3248.770508	99.927	-170.6173
3272.312500	99.917	-170.6868
3296.024902	99.912	-170.7025
3319.909180	99.914	-170.6700
3343.966797	99.925	-170.5933
3368.198486	99.947	-170.4938
3392.605713	99.982	-170.3844
3417.189941	100.028	-170.2875
3441.952393	100.087	-170.2164
3466.894287	100.156	-170.1826
3492.016846	100.236	-170.2088
3517.321289	100.323	-170.3140
3542.809326	100.415	-170.5056
3568.481934	100.508	-170.7843
3594.340576	100.598	-171.1447
3620.386719	100.684	-171.5703
3646.621582	100.765	-172.0492
3673.046387	100.839	-172.5635
3699.662842	100.907	-173.0987
3726.472168	100.970	-173.6449
3753.475586	101.029	-174.1876
3780.675049	101.087	-174.7248
3808.071289	101.146	-175.2599
3835.666016	101.207	-175.8029
3863.460938	101.271	-176.3823
3891.457275	101.336	-177.0256
3919.656250	101.398	-177.7333
3948.059814	101.454	-178.4933
3976.668945	101.499	-179.2896
4005.485596	101.530	179.8970
4034.510986	101.546	179.1060
4063.746582	101.554	178.3765
4093.194336	101.565	177.7337
4122.855469	101.590	177.1519
4152.730957	101.635	176.5390
4182.823730	101.696	175.7738
4213.133789	101.760	174.8100
4243.664062	101.817	173.6793
4274.415527	101.863	172.4200
4305.389648	101.894	171.0551
4336.588379	101.907	169.6044
4368.013184	101.901	168.0923
4399.665527	101.876	166.5425
4431.547363	101.833	164.9732
4463.660156	101.772	163.3962
4496.005371	101.692	161.8180
4528.585449	101.595	160.2451
4561.401367	101.479	158.6909
4594.455078	101.345	157.1741
4627.748535	101.195	155.7073
4661.283203	101.029	154.2952
4695.060547	100.848	152.9433
4729.083008	100.653	151.6553
4763.352051	100.443	150.4365
4797.869141	100.221	149.2990
4832.636719	99.986	148.2537
4867.655762	99.740	147.3082
4902.928711	99.485	146.4774
4938.457520	99.224	145.7729
4974.243652	98.960	145.1912
5010.289062	98.698	144.7193
5046.595703	98.438	144.3483
5083.165527	98.182	144.0760
5120.000000	97.929	143.8926
5157.101562	97.681	143.7881
5194.472168	97.436	143.7469
5232.113281	97.193	143.7665
5270.027344	96.953	143.8573
5308.216309	96.715	144.0178
5346.681641	96.481	144.2443
5385.426270	96.249	144.5315
5424.451172	96.022	144.8799
5463.758789	95.797	145.2963
5503.351562	95.575	145.7756
5543.230957	95.358	146.3115
5583.399414	95.143	146.9093
5623.859375	94.933	147.5703
5664.611816	94.727	148.2996
5705.660156	94.527	149.0974
5747.005859	94.335	149.9595
5788.650879	94.151	150.8879
5830.597656	93.977	151.8737
5872.848633	93.813	152.9056
5915.405762	93.659	153.9721
5958.271484	93.515	155.0688
6001.447266	93.381	156.1926
6044.936523	93.258	157.3423
6088.740234	93.144	158.5211
6132.861816	93.039	159.7290
6177.303223	92.944	160.9680
6222.066406	92.859	162.2382
6267.154297	92.782	163.5293
6312.568359	92.712	164.8403
6358.312012	92.648	166.1754
6404.386719	92.593	167.5343
6450.795898	92.548	168.9183
6497.541016	92.515	170.3209
6544.625000	92.494	171.7411
6592.049805	92.487	173.1787
6639.818359	92.494	174.6253
6687.933594	92.517	176.0746
6736.396973	92.557	177.5256
6785.211426	92.614	178.9707
6834.379883	92.691	-179.5985
6883.904785	92.787	-178.1854
6933.788574	92.903	-176.7991
6984.033691	93.042	-175.4437
7034.642578	93.205	-174.1243
7085.618652	93.394	-172.8567
7136.963867	93.612	-171.6548
7188.681152	93.860	-170.5350
7240.773438	94.140	-169.5232
7293.243164	94.456	-168.6485
7346.092773	94.809	-167.9554
7399.325684	95.201	-167.5022
7452.944336	95.632	-167.3535
7506.951172	96.099	-167.5833
7561.350098	96.599	-168.2763
7616.142578	97.123	-169.5264
7671.332031	97.660	-171.4410
7726.921875	98.190	-174.1358
7782.914551	98.684	-177.6957
7839.312500	99.108	177.8523
7896.119629	99.423	172.5617
7953.337891	99.594	166.6078
8010.971191	99.596	160.2822
8069.021973	99.419	153.9446
8127.493164	99.072	147.9493
8186.388672	98.579	142.5681
8245.710938	97.973	137.9642
8305.461914	97.289	134.1990
8365.647461	96.559	131.2415
8426.267578	95.809	129.0170
8487.328125	95.059	127.4327
8548.831055	94.322	126.3900
8610.779297	93.603	125.7978
8673.176758	92.907	125.5923
8736.026367	92.236	125.7299
8799.331055	91.591	126.1638
8863.094727	90.974	126.8467
8927.320312	90.383	127.7461
8992.010742	89.817	128.8365
9057.170898	89.274	130.1020
9122.802734	88.754	131.5395
9188.910156	88.256	133.1281
9255.497070	87.780	134.8445
9322.566406	87.325	136.6806
9390.121094	86.889	138.6205
9458.166016	86.473	140.6627
9526.704102	86.076	142.8020
9595.738281	85.698	145.0231
9665.273438	85.341	147.3276
9735.311523	85.003	149.7148
9805.857422	84.686	152.1736
9876.915039	84.387	154.7051
9948.487305	84.108	157.3215
10020.578125	83.849	160.0457
10093.191406	83.619	162.9383
10166.331055	83.434	166.0280
10240.000000	83.309	169.1339
10314.203125	83.229	171.8438
10388.944336	83.148	174.0527
10464.226562	83.035	176.1536
10540.054688	82.901	178.4459
10616.432617	82.769	-179.0569
10693.363281	82.654	-176.4350
10770.852539	82.560	-173.7444
10848.902344	82.489	-171.0156
10927.517578	82.439	-168.2581
11006.703125	82.409	-165.4812
11086.461914	82.396	-162.7002
11166.798828	82.400	-159.9118
11247.718750	82.421	-157.1111
11329.223633	82.460	-154.3145
11411.320312	82.519	-151.5309
11494.011719	82.600	-148.7531
11577.301758	82.703	-145.9821
11661.195312	82.830	-143.2292
11745.697266	82.981	-140.4925
11830.811523	83.156	-137.7727
11916.542969	83.359	-135.0881
12002.894531	83.588	-132.4512
12089.873047	83.844	-129.8772
12177.480469	84.126	-127.3829
12265.723633	84.434	-124.9961
12354.606445	84.769	-122.7310
12444.132812	85.132	-120.5934
12534.308594	85.522	-118.5963
12625.136719	85.940	-116.7524
12716.624023	86.386	-115.0795
12808.773438	86.860	-113.5837
12901.591797	87.361	-112.2746
12995.082031	87.892	-111.1822
13089.250000	88.453	-110.3438
13184.099609	89.044	-109.8026
13279.636719	89.665	-109.6129
13375.867188	90.315	-109.8410
13472.793945	90.989	-110.5480
13570.422852	91.680	-111.8060
13668.759766	92.372	-113.7043
13767.809570	93.045	-116.3075
13867.577148	93.674	-119.6374
13968.067383	94.230	-123.6597
14069.285156	94.687	-128.2639
14171.237305	95.031	-133.2432
14273.927734	95.259	-138.3377
14377.362305	95.387	-143.3000
14481.546875	95.446	-147.9570
14586.486328	95.468	-152.2683
14692.185547	95.485	-156.3220
14798.651367	95.520	-160.2864
14905.888672	95.582	-164.4051
15013.902344	95.665	-168.9870
15122.700195	95.739	-174.3431
15232.285156	95.748	179.3078
15342.664062	95.624	171.9615
15453.843750	95.296	163.9206
15565.829102	94.717	155.7800
15678.625000	93.879	148.2625
15792.239258	92.820	141.9851
15906.675781	91.612	137.2906
16021.942383	90.345	134.2051
16138.043945	89.099	132.5619
16254.986328	87.918	132.1411
16372.777344	86.819	132.7156
16491.421875	85.812	134.0879
16610.923828	84.898	136.0849
16731.294922	84.078	138.5741
16852.535156	83.349	141.4429
16974.656250	82.710	144.6125
17097.662109	82.164	148.0084
17221.558594	81.711	151.5518
17346.353516	81.356	155.1750
17472.052734	81.100	158.8132
