35.894180	99.310	23.6354
36.154285	99.313	23.3646
36.416275	99.317	23.0923
36.680161	99.320	22.8182
36.945961	99.323	22.5427
37.213688	99.326	22.2676
37.483353	99.328	21.9944
37.754974	99.330	21.7246
38.028561	99.332	21.4591
38.304131	99.333	21.1973
38.581699	99.335	20.9382
38.861279	99.337	20.6811
39.142883	99.339	20.4254
39.426529	99.341	20.1718
39.712231	99.343	19.9209
40.000000	99.346	19.6729
40.289856	99.349	19.4266
40.581814	99.353	19.1798
40.875885	99.358	18.9289
41.172089	99.362	18.6727
41.470440	99.366	18.4122
41.770950	99.369	18.1505
42.073643	99.371	17.8934
42.378525	99.372	17.6453
42.685616	99.374	17.4062
42.994934	99.377	17.1725
43.306492	99.382	16.9373
43.620308	99.388	16.6938
43.936401	99.394	16.4384
44.254780	99.399	16.1733
44.575470	99.402	15.9062
44.898483	99.404	15.6459
45.223835	99.405	15.3978
45.551544	99.407	15.1625
45.881630	99.411	14.9344
46.214108	99.416	14.7045
46.548996	99.423	14.4644
46.886307	99.429	14.2111
47.226067	99.434	13.9494
47.568283	99.437	13.6889
47.912983	99.439	13.4385
48.260181	99.440	13.2010
48.609894	99.443	12.9716
48.962143	99.447	12.7410
49.316940	99.450	12.5024
49.674313	99.453	12.2574
50.034271	99.453	12.0143
50.396843	99.451	11.7806
50.762039	99.449	11.5552
51.129883	99.448	11.3260
51.500389	99.448	11.0800
51.873581	99.445	10.8164
52.249481	99.440	10.5513
52.628101	99.433	10.3044
53.009464	99.427	10.0794
53.393593	99.425	9.8531
53.780506	99.424	9.5930
54.170223	99.419	9.2905
54.562763	99.406	8.9824
54.958145	99.387	8.7318
55.356396	99.369	8.5791
55.757530	99.363	8.4972
56.161572	99.373	8.3973
56.568542	99.394	8.1904
56.978462	99.411	7.8565
57.391350	99.416	7.4597
57.807232	99.409	7.0933
58.226128	99.398	6.8082
58.648056	99.391	6.5822
59.073048	99.392	6.3552
59.501114	99.397	6.0854
59.932281	99.399	5.7803
60.366577	99.398	5.4737
60.804020	99.396	5.1854
61.244629	99.394	4.9077
61.688435	99.392	4.6247
62.135452	99.390	4.3339
62.585712	99.386	4.0464
63.039234	99.382	3.7710
63.496040	99.380	3.5045
63.956161	99.379	3.2386
64.419617	99.378	2.9702
64.886421	99.375	2.7032
65.356621	99.372	2.4420
65.830215	99.368	2.1875
66.307251	99.365	1.9366
66.787743	99.363	1.6862
67.271713	99.361	1.4335
67.759193	99.362	1.1760
68.250206	99.364	0.9059
68.744774	99.368	0.6078
69.242928	99.371	0.2687
69.744690	99.368	-0.0994
70.250084	99.359	-0.4517
70.759148	99.347	-0.7415
71.271896	99.339	-0.9688
71.788361	99.341	-1.1901
72.308571	99.347	-1.4647
72.832550	99.351	-1.7991
73.360321	99.348	-2.1465
73.891922	99.340	-2.4613
74.427376	99.331	-2.7343
74.966705	99.323	-2.9869
75.509949	99.317	-3.2441
76.057121	99.312	-3.5164
76.608261	99.306	-3.8032
77.163399	99.298	-4.0977
77.722557	99.288	-4.3916
78.285767	99.278	-4.6826
78.853058	99.269	-4.9767
79.424461	99.259	-5.2812
80.000000	99.249	-5.5978
80.579712	99.237	-5.9188
81.163628	99.223	-6.2324
81.751770	99.209	-6.5327
82.344177	99.196	-6.8274
82.940880	99.184	-7.1290
83.541901	99.172	-7.4363
84.147285	99.158	-7.7397
84.757050	99.145	-8.0443
85.371231	99.130	-8.3623
85.989868	99.112	-8.6875
86.612984	99.093	-8.9988
87.240616	99.073	-9.2946
87.872803	99.055	-9.5880
88.509560	99.037	-9.8795
89.150940	99.022	-10.1741
89.796967	99.008	-10.5002
90.447670	98.991	-10.8667
91.103088	98.968	-11.2212
91.763260	98.944	-11.5206
92.428215	98.921	-11.7947
93.097992	98.901	-12.0882
93.772614	98.878	-12.3909
94.452133	98.854	-12.6765
95.136566	98.830	-12.9595
95.825966	98.806	-13.2603
96.520363	98.781	-13.5697
97.219788	98.753	-13.8774
97.924286	98.726	-14.1879
98.633881	98.697	-14.4974
99.348625	98.669	-14.7935
100.068542	98.643	-15.0857
100.793686	98.617	-15.3936
101.524078	98.589	-15.7087
102.259766	98.560	-16.0079
103.000778	98.530	-16.2930
103.747162	98.501	-16.5806
104.498962	98.469	-16.8762
105.256203	98.436	-17.1747
106.018929	98.401	-17.4696
106.787186	98.365	-17.7572
107.561012	98.329	-18.0406
108.340446	98.295	-18.3269
109.125526	98.261	-18.6256
109.916290	98.228	-18.9352
110.712791	98.193	-19.2468
111.515060	98.157	-19.5651
112.323143	98.118	-19.8737
113.137085	98.078	-20.1348
113.956924	98.040	-20.3691
114.782700	98.004	-20.6272
115.614464	97.966	-20.9031
116.452255	97.925	-21.1708
117.296112	97.884	-21.4310
118.146095	97.842	-21.6949
119.002228	97.799	-21.9670
119.864563	97.755	-22.2334
120.733154	97.710	-22.4860
121.608040	97.666	-22.7375
122.489258	97.622	-22.9937
123.376869	97.578	-23.2573
124.270905	97.533	-23.5211
125.171425	97.488	-23.7594
126.078468	97.448	-23.9791
126.992081	97.409	-24.2070
127.912323	97.371	-24.4423
128.839233	97.331	-24.6763
129.772842	97.290	-24.9023
130.713242	97.248	-25.1200
131.660431	97.205	-25.3374
132.614502	97.160	-25.5540
133.575485	97.115	-25.7816
134.543427	97.067	-26.0068
135.518387	97.020	-26.1837
136.500412	96.979	-26.3632
137.489548	96.939	-26.5941
138.485855	96.898	-26.8259
139.489380	96.856	-27.0482
140.500168	96.813	-27.2651
141.518295	96.769	-27.4663
142.543793	96.723	-27.6639
143.576721	96.676	-27.8538
144.617142	96.628	-28.0260
145.665100	96.581	-28.1896
146.720642	96.533	-28.3801
147.783844	96.482	-28.5863
148.854752	96.428	-28.7469
149.933411	96.376	-28.8821
151.019897	96.326	-29.0295
152.114243	96.275	-29.1884
153.216522	96.223	-29.3463
154.326797	96.171	-29.4915
155.445114	96.119	-29.6313
156.571533	96.067	-29.7695
157.706116	96.014	-29.9075
158.848923	95.960	-30.0308
160.000000	95.904	-30.1321
161.159424	95.846	-30.2374
162.327255	95.785	-30.3505
163.503540	95.721	-30.4556
164.688354	95.657	-30.5482
165.881760	95.594	-30.6398
167.083801	95.531	-30.7411
168.294571	95.468	-30.8376
169.514099	95.404	-30.9202
170.742462	95.340	-30.9890
171.979736	95.275	-31.0550
173.225967	95.210	-31.1235
174.481232	95.144	-31.1868
175.745605	95.079	-31.2468
177.019119	95.014	-31.3068
178.301880	94.949	-31.3646
179.593933	94.883	-31.4092
180.895340	94.816	-31.4473
182.206177	94.748	-31.4771
183.526520	94.680	-31.4894
184.856430	94.613	-31.4974
186.195984	94.545	-31.4994
187.545227	94.478	-31.4719
188.904266	94.412	-31.4130
190.273132	94.348	-31.3607
191.651932	94.285	-31.3144
193.040726	94.223	-31.2717
194.439575	94.163	-31.2579
195.848572	94.102	-31.2569
197.267761	94.040	-31.2352
198.697250	93.978	-31.1863
200.137085	93.916	-31.1359
201.587372	93.854	-31.0854
203.048157	93.791	-31.0355
204.519531	93.731	-30.9850
206.001556	93.673	-30.9161
207.494324	93.619	-30.8556
208.997925	93.565	-30.7881
210.512405	93.511	-30.7019
212.037857	93.458	-30.6249
213.574371	93.405	-30.5738
215.122025	93.350	-30.5138
216.680893	93.295	-30.4309
218.251053	93.240	-30.3485
219.832581	93.182	-30.2794
221.425583	93.124	-30.2189
223.030121	93.065	-30.1635
224.646286	93.006	-30.0974
226.274170	92.947	-29.9878
227.913849	92.887	-29.8713
229.565399	92.826	-29.7759
231.228928	92.764	-29.7020
232.904510	92.701	-29.6793
234.592224	92.637	-29.6198
236.292191	92.577	-29.4154
238.004456	92.524	-29.1979
239.729126	92.473	-29.0054
241.466309	92.420	-28.8470
243.216080	92.364	-28.7093
244.978516	92.307	-28.5438
246.753738	92.249	-28.3646
248.541809	92.191	-28.1798
250.342850	92.132	-27.9938
252.156937	92.072	-27.8022
253.984161	92.011	-27.5981
255.824646	91.951	-27.3909
257.678467	91.891	-27.1911
259.545685	91.833	-27.0166
261.426483	91.775	-26.8444
263.320862	91.717	-26.6552
265.229004	91.658	-26.4325
267.150970	91.600	-26.1979
269.086853	91.543	-25.9741
271.036774	91.488	-25.7479
273.000824	91.434	-25.5435
274.979095	91.381	-25.3236
276.971710	91.328	-25.0267
278.978760	91.276	-24.7390
281.000336	91.223	-24.5127
283.036591	91.167	-24.2993
285.087585	91.113	-24.0510
287.153442	91.062	-23.7822
289.234283	91.015	-23.5332
291.330200	90.966	-23.2810
293.441284	90.916	-23.0095
295.567688	90.865	-22.7084
297.709503	90.815	-22.4044
299.866821	90.767	-22.1348
302.039795	90.719	-21.8903
304.228485	90.672	-21.6353
306.433044	90.624	-21.3379
308.653595	90.576	-20.9937
310.890228	90.531	-20.6677
313.143066	90.487	-20.3938
315.412231	90.444	-20.1207
317.697845	90.403	-19.8041
320.000000	90.365	-19.4714
322.318848	90.329	-19.1517
324.654510	90.294	-18.8450
327.007080	90.260	-18.5569
329.376709	90.228	-18.2523
331.763519	90.196	-17.9204
334.167603	90.164	-17.5892
336.589142	90.131	-17.2655
339.028198	90.099	-16.9509
341.484924	90.069	-16.6265
343.959473	90.041	-16.2864
346.451935	90.013	-15.9565
348.962463	89.983	-15.6450
351.491211	89.955	-15.3282
354.038239	89.928	-14.9856
356.603760	89.904	-14.6302
359.187866	89.880	-14.2814
361.790680	89.855	-13.9516
364.412354	89.829	-13.6208
367.053040	89.803	-13.2675
369.712860	89.779	-12.9178
372.391968	89.756	-12.5860
375.090454	89.735	-12.2522
377.808533	89.715	-11.8992
380.546265	89.697	-11.5495
383.303864	89.679	-11.2242
386.081451	89.660	-10.8894
388.879150	89.641	-10.5317
391.697144	89.622	-10.1897
394.535522	89.604	-9.8679
397.394501	89.587	-9.5396
400.274170	89.572	-9.1786
403.174744	89.559	-8.8223
406.096313	89.543	-8.4786
409.039062	89.525	-8.1428
412.003113	89.507	-7.7935
414.988647	89.491	-7.4342
417.995850	89.478	-7.0892
421.024811	89.464	-6.7559
424.075714	89.450	-6.4308
427.148743	89.437	-6.0994
430.244049	89.426	-5.7487
433.361786	89.416	-5.3916
436.502106	89.406	-5.0583
439.665161	89.397	-4.7162
442.851166	89.388	-4.3363
446.060242	89.378	-3.9477
449.292572	89.367	-3.6116
452.548340	89.358	-3.3066
455.827698	89.349	-2.9899
459.130798	89.340	-2.6460
462.457855	89.332	-2.2925
465.809021	89.326	-1.9436
469.184448	89.322	-1.6084
472.584381	89.315	-1.2825
476.008911	89.308	-0.9574
479.458252	89.300	-0.6401
482.932617	89.293	-0.3177
486.432159	89.285	0.0173
489.957031	89.278	0.3502
493.507477	89.275	0.6764
497.083618	89.273	0.9982
500.685699	89.269	1.3162
504.313873	89.264	1.6418
507.968323	89.260	1.9739
511.649292	89.258	2.3053
515.356934	89.256	2.6376
519.091370	89.254	2.9567
522.852966	89.252	3.2565
526.641724	89.249	3.5516
530.458008	89.247	3.8571
534.301941	89.245	4.1743
538.173706	89.245	4.5072
542.073547	89.243	4.8194
546.001648	89.240	5.0991
549.958191	89.238	5.4088
553.943420	89.237	5.7459
557.957520	89.235	6.0751
562.000671	89.235	6.3837
566.073181	89.234	6.6965
570.175171	89.233	7.0370
574.306885	89.234	7.3785
578.468567	89.234	7.6971
582.660400	89.235	8.0006
586.882568	89.235	8.3155
591.135376	89.236	8.6774
595.419006	89.237	9.0266
599.733643	89.238	9.3392
604.079590	89.236	9.6522
608.456970	89.232	9.9894
612.866089	89.231	10.3237
617.307190	89.233	10.6278
621.780457	89.236	10.9258
626.286133	89.237	11.2520
630.824463	89.239	11.5956
635.395691	89.243	11.9283
640.000000	89.249	12.2523
644.637695	89.256	12.5671
649.309021	89.262	12.8889
654.014160	89.268	13.2329
658.753418	89.272	13.5770
663.527039	89.277	13.9060
668.335205	89.284	14.2294
673.178284	89.292	14.5724
678.056396	89.297	14.9120
682.969849	89.300	15.2489
687.918945	89.305	15.6162
692.903870	89.313	16.0098
697.924927	89.320	16.3857
702.982422	89.326	16.7408
708.076477	89.334	17.1100
713.207520	89.344	17.5083
718.375732	89.356	17.8926
723.581360	89.365	18.2524
728.824707	89.373	18.6321
734.106079	89.381	19.0435
739.425720	89.389	19.4578
744.783936	89.396	19.8378
750.180908	89.403	20.1881
755.617065	89.412	20.5546
761.092529	89.424	20.9572
766.607727	89.437	21.3661
772.162903	89.447	21.7600
777.758301	89.457	22.1591
783.394287	89.468	22.5730
789.071045	89.482	22.9938
794.789001	89.495	23.4121
800.548340	89.506	23.8192
806.349487	89.512	24.2220
812.192627	89.518	24.6442
818.078125	89.527	25.0759
824.006226	89.534	25.5032
829.977295	89.540	25.9169
835.991699	89.547	26.3340
842.049622	89.557	26.7864
848.151428	89.568	27.2487
854.297485	89.578	27.6835
860.488098	89.588	28.1064
866.723572	89.599	28.5586
873.004211	89.612	29.0339
879.330322	89.625	29.4902
885.702332	89.636	29.9195
892.120483	89.649	30.3594
898.585144	89.664	30.8422
905.096680	89.679	31.3239
911.655396	89.693	31.7641
918.261597	89.707	32.2030
924.915710	89.723	32.6913
931.618042	89.739	33.2014
938.368896	89.756	33.6771
945.168762	89.773	34.1135
952.017822	89.790	34.5815
958.916504	89.808	35.1083
965.865234	89.826	35.6316
972.864319	89.844	36.1049
979.914062	89.861	36.5822
987.014954	89.877	37.1279
994.167236	89.892	37.7036
1001.371399	89.902	38.2469
1008.627747	89.906	38.7877
1015.936646	89.907	39.3956
1023.298584	89.908	40.0648
1030.713867	89.914	40.7400
1038.182739	89.929	41.4200
1045.705933	89.952	42.1280
1053.283447	89.982	42.8508
1060.916016	90.018	43.5571
1068.603882	90.065	44.2444
1076.347412	90.127	44.9196
1084.147095	90.200	45.5296
1092.003296	90.274	46.0169
1099.916382	90.345	46.3892
1107.886841	90.412	46.7065
1115.915039	90.475	47.0099
1124.001343	90.527	47.2775
1132.146362	90.567	47.4802
1140.350342	90.599	47.6571
1148.613770	90.628	47.8543
1156.937134	90.656	48.0652
1165.320801	90.681	48.2684
1173.765137	90.699	48.4960
1182.270752	90.713	48.7670
1190.838013	90.728	49.0359
1199.467285	90.745	49.2846
1208.159180	90.758	49.5515
1216.913940	90.766	49.8558
1225.732178	90.774	50.1753
1234.614380	90.787	50.4868
1243.560913	90.802	50.7990
1252.572266	90.817	51.1351
1261.648926	90.834	51.4914
1270.791382	90.858	51.8512
1280.000000	90.885	52.2176
1289.275391	90.911	52.6083
1298.618042	90.933	52.9912
1308.028320	90.954	53.3576
1317.506836	90.977	53.7739
1327.054077	91.002	54.2905
1336.670410	91.030	54.8226
1346.356567	91.060	55.2878
1356.112793	91.091	55.7364
1365.939697	91.122	56.2612
1375.837891	91.152	56.8538
1385.807739	91.181	57.4282
1395.849854	91.211	57.9338
1405.964844	91.242	58.4216
1416.152954	91.277	58.9517
1426.415039	91.317	59.5263
1436.751465	91.360	60.1019
1447.162720	91.400	60.6379
1457.649414	91.438	61.1538
1468.212158	91.481	61.7102
1478.851440	91.526	62.3065
1489.567871	91.567	62.8773
1500.361816	91.603	63.4204
1511.234131	91.643	64.0013
1522.185059	91.689	64.6470
1533.215454	91.739	65.3085
1544.325806	91.785	65.9429
1555.516602	91.831	66.5866
1566.788574	91.882	67.2958
1578.142090	91.938	68.0431
1589.578003	91.995	68.7676
1601.096680	92.053	69.4453
1612.698975	92.114	70.1382
1624.385254	92.177	70.9342
1636.156250	92.243	71.7971
1648.012451	92.315	72.6488
1659.954590	92.395	73.5132
1671.983398	92.483	74.4642
1684.099243	92.577	75.4745
1696.302856	92.670	76.4448
1708.594971	92.761	77.3885
1720.976196	92.858	78.3914
1733.447144	92.969	79.4460
1746.008423	93.097	80.4910
1758.660645	93.238	81.5218
1771.404663	93.395	82.5787
1784.240967	93.572	83.6701
1797.170288	93.768	84.7065
1810.193359	93.975	85.5599
1823.310791	94.189	86.2398
1836.523193	94.406	86.8629
1849.831421	94.622	87.4386
1863.236084	94.830	87.8726
1876.737793	95.029	88.1707
1890.337524	95.221	88.4784
1904.035645	95.406	88.8878
1917.833008	95.589	89.3164
1931.730469	95.770	89.6737
1945.728638	95.951	90.0434
1959.828125	96.137	90.5467
1974.029907	96.332	91.1415
1988.334473	96.540	91.6888
2002.742798	96.764	92.1662
2017.255493	97.006	92.6692
2031.873291	97.265	93.1949
2046.597168	97.542	93.5739
2061.427734	97.828	93.6934
2076.365479	98.118	93.6457
2091.411865	98.402	93.5370
2106.566895	98.677	93.3231
2121.832031	98.943	92.9134
2137.207764	99.196	92.3680
2152.694824	99.434	91.8484
2168.294189	99.658	91.3852
2184.006592	99.874	90.8698
2199.832764	100.085	90.2609
2215.773682	100.290	89.6753
2231.830078	100.488	89.1952
2248.002686	100.685	88.7305
2264.292725	100.884	88.1696
2280.700684	101.082	87.5492
2297.227539	101.276	86.9903
2313.874268	101.467	86.4780
2330.641602	101.659	85.8676
2347.530273	101.852	85.1260
2364.541504	102.038	84.3824
2381.676025	102.215	83.7079
2398.934570	102.388	83.0093
2416.318359	102.563	82.1936
2433.827881	102.733	81.3376
2451.464355	102.892	80.5634
2469.228760	103.044	79.8398
2487.121826	103.196	79.0526
2505.144531	103.349	78.2080
2523.297852	103.496	77.4272
2541.582764	103.637	76.7286
2560.000000	103.778	76.0444
2578.550781	103.934	75.3944
2597.236084	104.110	74.8171
2616.056641	104.296	74.2180
2635.013672	104.477	73.4738
2654.108154	104.651	72.6001
2673.340820	104.828	71.6378
2692.713135	105.012	70.5289
2712.225586	105.196	69.2486
2731.879395	105.366	67.9108
2751.675781	105.517	66.5652
2771.615479	105.655	65.1213
2791.699707	105.786	63.5442
2811.929688	105.901	61.9344
2832.305908	105.991	60.3914
2852.830078	106.062	58.8802
2873.502930	106.130	57.3230
2894.325439	106.194	55.7385
2915.298828	106.240	54.2267
2936.424316	106.267	52.8100
2957.702881	106.292	51.3972
2979.135742	106.321	49.9419
3000.723633	106.343	48.5245
3022.468262	106.347	47.1848
3044.370117	106.339	45.8522
3066.430908	106.333	44.5409
3088.651611	106.337	43.3546
3111.033203	106.340	42.2649
3133.577148	106.331	41.1251
3156.284180	106.303	39.8973
3179.156006	106.268	38.6844
3202.193359	106.238	37.5122
3225.397949	106.216	36.3356
3248.770508	106.189	35.1819
3272.312500	106.143	34.0929
3296.024902	106.088	33.0432
3319.909180	106.041	31.9776
3343.966797	105.997	30.9131
3368.198486	105.939	29.9178
3392.605713	105.864	28.9868
3417.189941	105.790	28.0678
3441.952393	105.727	27.1447
3466.894287	105.658	26.2546
3492.016846	105.570	25.4312
3517.321289	105.475	24.6492
3542.809326	105.392	23.8737
3568.481934	105.313	23.1180
3594.340576	105.219	22.4195
3620.386719	105.109	21.7665
3646.621582	105.004	21.1244
3673.046387	104.912	20.4940
3699.662842	104.813	19.9149
3726.472168	104.696	19.3937
3753.475586	104.574	18.8937
3780.675049	104.465	18.4211
3808.071289	104.362	18.0085
3835.666016	104.244	17.6539
3863.460938	104.115	17.3319
3891.457275	103.995	17.0370
3919.656250	103.888	16.7767
3948.059814	103.772	16.5549
3976.668945	103.637	16.3698
4005.485596	103.500	16.2364
4034.510986	103.374	16.1837
4063.746582	103.250	16.1930
4093.194336	103.110	16.2223
4122.855469	102.959	16.2685
4152.730957	102.820	16.3470
4182.823730	102.696	16.4696
4213.133789	102.565	16.6363
4243.664062	102.419	16.8402
4274.415527	102.281	17.0998
4305.389648	102.164	17.4402
4336.588379	102.049	17.8252
4368.013184	101.920	18.2199
4399.665527	101.788	18.6325
4431.547363	101.676	19.1011
4463.660156	101.578	19.6377
4496.005371	101.472	20.1823
4528.585449	101.355	20.7332
4561.401367	101.254	21.3817
4594.455078	101.177	22.1290
4627.748535	101.101	22.8967
4661.283203	101.010	23.6437
4695.060547	100.921	24.3903
4729.083008	100.854	25.2614
4763.352051	100.807	26.3943
4797.869141	100.770	27.6560
4832.636719	100.736	28.7858
4867.655762	100.696	29.7336
4902.928711	100.654	30.6227
4938.457520	100.631	31.5806
4974.243652	100.638	32.6321
5010.289062	100.652	33.6798
5046.595703	100.659	34.6543
5083.165527	100.674	35.6341
5120.000000	100.722	36.7220
5157.101562	100.791	37.8497
5194.472168	100.854	38.8757
5232.113281	100.914	39.8234
5270.027344	101.000	40.8439
5308.216309	101.119	41.9541
5346.681641	101.244	43.0034
5385.426270	101.360	43.9062
5424.451172	101.494	44.7674
5463.758789	101.666	45.7074
5503.351562	101.857	46.6284
5543.230957	102.043	47.3589
5583.399414	102.234	47.9709
5623.859375	102.459	48.6326
5664.611816	102.717	49.3098
5705.660156	102.978	49.8008
5747.005859	103.234	50.0150
5788.650879	103.507	50.1009
5830.597656	103.812	50.2476
5872.848633	104.138	50.4779
5915.405762	104.475	50.5714
5958.271484	104.813	50.2279
6001.447266	105.141	49.3965
6044.936523	105.460	48.2039
6088.740234	105.792	46.8212
6132.861816	106.129	45.2695
6177.303223	106.433	43.3194
6222.066406	106.685	40.8745
6267.154297	106.902	38.1630
6312.568359	107.091	35.4135
6358.312012	107.229	32.5314
6404.386719	107.283	29.3571
6450.795898	107.263	26.0129
6497.541016	107.199	22.8380
6544.625000	107.092	19.9054
6592.049805	106.918	17.0211
6639.818359	106.673	14.1727
6687.933594	106.394	11.6424
6736.396973	106.108	9.6295
6785.211426	105.804	7.9457
6834.379883	105.462	6.3527
6883.904785	105.103	4.9606
6933.788574	104.759	4.0394
6984.033691	104.436	3.5015
7034.642578	104.107	3.0276
7085.618652	103.771	2.5697
7136.963867	103.457	2.4180
7188.681152	103.186	2.6805
7240.773438	102.933	3.0426
7293.243164	102.677	3.2556
7346.092773	102.435	3.5054
7399.325684	102.231	4.0657
7452.944336	102.054	4.7920
7506.951172	101.877	5.3579
7561.350098	101.702	5.8124
7616.142578	101.561	6.4774
7671.332031	101.462	7.3977
7726.921875	101.376	8.2274
7782.914551	101.288	8.7816
7839.312500	101.222	9.3593
7896.119629	101.201	10.2101
7953.337891	101.210	11.0767
8010.971191	101.219	11.6091
8069.021973	101.240	11.9374
8127.493164	101.305	12.4342
8186.388672	101.411	13.0511
8245.710938	101.528	13.3589
8305.461914	101.650	13.2227
8365.647461	101.804	12.9878
8426.267578	102.004	12.8586
8487.328125	102.226	12.4739
8548.831055	102.441	11.4397
8610.779297	102.658	9.8920
8673.176758	102.898	8.2024
8736.026367	103.141	6.2690
8799.331055	103.341	3.6171
8863.094727	103.477	0.1639
8927.320312	103.562	-3.6210
8992.010742	103.590	-7.3419
9057.170898	103.532	-11.0076
9122.802734	103.373	-14.8162
9188.910156	103.106	-18.9172
9255.497070	102.720	-23.3164
9322.566406	102.229	-27.6243
9390.121094	101.677	-31.2188
9458.166016	101.084	-34.0175
9526.704102	100.436	-36.5189
9595.738281	99.732	-38.8915
9665.273438	99.015	-40.6825
9735.311523	98.317	-41.6220
9805.857422	97.628	-42.1666
9876.915039	96.927	-42.7759
9948.487305	96.229	-43.1851
10020.578125	95.571	-42.8958
10093.191406	94.953	-42.0983
10166.331055	94.341	-41.4235
10240.000000	93.730	-40.9139
10314.203125	93.150	-40.0077
10388.944336	92.617	-38.5135
10464.226562	92.105	-37.0005
10540.054688	91.587	-35.8751
10616.432617	91.079	-34.7461
10693.363281	90.611	-33.0905
10770.852539	90.174	-31.1846
10848.902344	89.732	-29.6243
10927.517578	89.287	-28.2684
11006.703125	88.871	-26.4578
11086.461914	88.491	-23.9615
11166.798828	88.131	-21.0969
11247.718750	87.787	-18.2542
11329.223633	87.452	-15.8800
11411.320312	87.110	-14.1416
11494.011719	86.778	-12.5393
11577.301758	86.485	-10.4242
11661.195312	86.223	-7.9886
11745.697266	85.958	-5.9121
11830.811523	85.688	-4.2045
11916.542969	85.444	-2.1835
12002.894531	85.238	0.3319
12089.873047	85.040	2.6960
12177.480469	84.832	4.5312
12265.723633	84.639	6.4113
12354.606445	84.487	8.8884
12444.132812	84.358	11.5399
12534.308594	84.221	13.6434
12625.136719	84.083	15.4033
12716.624023	83.983	17.6052
12808.773438	83.922	20.2826
12901.591797	83.869	22.6725
12995.082031	83.816	24.5316
13089.250000	83.792	26.5175
13184.099609	83.817	29.0327
13279.636719	83.869	31.4931
13375.867188	83.923	33.2772
13472.793945	83.997	34.8046
13570.422852	84.121	36.9145
13668.759766	84.293	39.6860
13767.809570	84.501	42.6411
13867.577148	84.745	45.3307
13968.067383	85.016	47.1942
14069.285156	85.310	48.1955
14171.237305	85.663	49.1918
14273.927734	86.097	50.7214
14377.362305	86.598	52.1089
14481.546875	87.154	52.5293
14586.486328	87.797	52.2722
14692.185547	88.571	52.1160
14798.651367	89.477	51.6780
14905.888672	90.474	49.5818
15013.902344	91.548	45.2304
15122.700195	92.668	39.0417
15232.285156	93.712	30.8875
15342.664062	94.478	19.7841
15453.843750	94.780	5.6750
15565.829102	94.543	-9.3813
15678.625000	93.817	-22.5720
15792.239258	92.735	-32.7927
15906.675781	91.442	-40.8538
16021.942383	90.084	-47.4203
16138.043945	88.802	-52.0184
16254.986328	87.659	-54.5951
16372.777344	86.638	-56.3423
16491.421875	85.700	-58.2788
16610.923828	84.852	-60.0048
16731.294922	84.125	-60.6949
16852.535156	83.508	-60.8221
16974.656250	82.960	-61.5957
17097.662109	82.472	-63.0214
17221.558594	82.073	-63.9926
17346.353516	81.769	-64.3611
17472.052734	81.520	-65.3082
17598.662109	81.305	-67.4514
17726.189453	81.145	-69.9186
17854.640625	81.064	-71.8197
17984.021484	81.043	-73.8441
18114.341797	81.052	-77.1156
18245.605469	81.107	-81.3215
18377.820312	81.253	-85.3033
18510.994141	81.498	-89.2327
