203.000000	94.158	63.6882
206.000000	94.095	59.1569
209.000000	94.040	54.7888
212.000000	93.991	50.5717
214.000000	93.962	47.8362
218.000000	93.913	42.5552
220.000000	93.891	40.0031
224.000000	93.852	35.0282
227.000000	93.827	31.4288
230.000000	93.802	27.9188
233.000000	93.779	24.5279
236.000000	93.756	21.2541
240.000000	93.727	17.1790
243.000000	93.705	13.9613
247.000000	93.677	10.0200
250.000000	93.656	7.1709
254.000000	93.624	3.5015
258.000000	93.591	-0.0314
262.000000	93.560	-3.4346
265.000000	93.537	-5.9056
269.000000	93.506	-9.0930
272.000000	93.484	-11.4099
276.000000	93.456	-14.4094
280.000000	93.429	-17.3186
285.000000	93.395	-20.8049
290.000000	93.362	-24.1552
295.000000	93.331	-27.3894
300.000000	93.302	-30.3561
304.000000	93.275	-32.8931
307.000000	93.256	-34.6535
311.000000	93.231	-36.9225
315.000000	93.211	-39.1357
320.000000	93.193	-41.8029
325.000000	93.178	-44.3723
330.000000	93.165	-46.8593
335.000000	93.154	-49.2587
340.000000	93.145	-51.5877
345.000000	93.136	-53.8637
350.000000	93.125	-56.0728
355.000000	93.114	-58.2151
360.000000	93.103	-60.2734
365.000000	93.090	-62.3109
370.000000	93.076	-64.2639
375.000000	93.061	-66.1675
382.000000	93.039	-68.7226
387.000000	93.027	-70.4951
395.000000	93.007	-73.2130
400.000000	92.994	-74.8642
406.000000	92.977	-76.7935
412.000000	92.959	-78.6733
418.000000	92.942	-80.4457
425.000000	92.925	-82.4877
431.000000	92.910	-84.1602
437.000000	92.894	-85.8019
444.000000	92.875	-87.6777
450.000000	92.860	-89.2375
455.000000	92.848	-90.4920
462.000000	92.830	-92.1939
468.000000	92.814	-93.6174
475.000000	92.794	-95.2125
482.000000	92.774	-96.7801
487.000000	92.761	-97.8757
494.000000	92.745	-99.3743
500.000000	92.733	-100.5874
508.000000	92.718	-102.2034
515.000000	92.707	-103.5504
522.000000	92.696	-104.8782
530.000000	92.683	-106.3521
538.000000	92.672	-107.8065
545.000000	92.661	-108.9843
552.000000	92.650	-110.1729
560.000000	92.639	-111.4786
570.000000	92.628	-113.0512
580.000000	92.615	-114.5982
590.000000	92.602	-116.0915
600.000000	92.590	-117.5031
608.000000	92.581	-118.6086
615.000000	92.574	-119.5287
622.000000	92.568	-120.4424
630.000000	92.566	-121.4691
640.000000	92.569	-122.7568
650.000000	92.573	-124.0135
660.000000	92.575	-125.2695
670.000000	92.578	-126.3689
680.000000	92.581	-127.4856
690.000000	92.586	-128.5793
700.000000	92.592	-129.6344
710.000000	92.600	-130.6646
720.000000	92.609	-131.6758
730.000000	92.618	-132.6517
740.000000	92.627	-133.6018
750.000000	92.640	-134.5410
762.000000	92.657	-135.6274
775.000000	92.675	-136.7729
788.000000	92.694	-137.8914
800.000000	92.709	-138.8650
812.000000	92.719	-139.8081
825.000000	92.730	-140.8506
838.000000	92.747	-141.8672
850.000000	92.765	-142.7935
862.000000	92.785	-143.7340
875.000000	92.808	-144.7087
885.000000	92.827	-145.4707
900.000000	92.857	-146.5972
912.000000	92.883	-147.5049
925.000000	92.913	-148.4467
938.000000	92.946	-149.4324
950.000000	92.978	-150.3174
962.000000	93.010	-151.2091
975.000000	93.046	-152.1995
988.000000	93.082	-153.1797
1000.000000	93.107	-154.3362
1015.000000	93.118	-155.3097
1030.000000	93.114	-156.4877
1044.000000	93.105	-157.5981
1060.000000	93.091	-158.8341
1075.000000	93.075	-160.0369
1090.000000	93.059	-161.2271
1106.000000	93.038	-162.5051
1120.000000	93.016	-163.6085
1138.000000	92.982	-164.9911
1150.000000	92.954	-165.9287
1172.000000	92.894	-167.5226
1180.000000	92.870	-168.0991
1206.000000	92.783	-169.8241
1220.000000	92.732	-170.7069
1241.000000	92.655	-171.9028
1250.000000	92.626	-172.3668
1265.000000	92.586	-173.0720
1280.000000	92.554	-173.6951
1315.000000	92.497	-174.8137
1320.000000	92.491	-174.9396
1340.000000	92.475	-175.3176
1360.000000	92.469	-175.5305
1380.000000	92.477	-175.5740
1400.000000	92.505	-175.4960
1430.000000	92.591	-175.1611
1450.000000	92.679	-174.8535
1475.000000	92.821	-174.3184
1500.000000	93.008	-173.6251
1525.000000	93.247	-172.8940
1550.000000	93.544	-172.1122
1575.000000	93.899	-171.3688
1600.000000	94.308	-170.8406
1625.000000	94.758	-170.6208
1650.000000	95.229	-170.7006
1675.000000	95.701	-171.0134
1700.000000	96.165	-171.5742
1725.000000	96.617	-172.2488
1750.000000	97.059	-173.0323
1775.000000	97.491	-173.8174
1800.000000	97.916	-174.7371
1825.000000	98.335	-175.5938
1850.000000	98.750	-176.5266
1875.000000	99.162	-177.4861
1900.000000	99.573	-178.4451
1925.000000	99.982	-179.4720
1950.000000	100.391	179.4683
1975.000000	100.798	178.3452
2000.000000	101.202	177.1765
2030.000000	101.673	175.6282
2060.000000	102.136	173.9711
2090.000000	102.584	172.2457
2120.000000	103.014	170.4045
2140.000000	103.292	169.1597
2180.000000	103.833	166.4741
2200.000000	104.096	165.0593
2240.000000	104.587	161.7908
2270.000000	104.888	158.9890
2300.000000	105.108	156.0552
2330.000000	105.236	153.1475
2360.000000	105.273	150.4314
2400.000000	105.201	147.4935
2430.000000	105.091	145.9847
2470.000000	104.947	145.0004
2500.000000	104.896	144.8784
2540.000000	104.943	144.9415
2580.000000	105.095	144.6423
2620.000000	105.264	143.6174
2650.000000	105.344	142.4475
2690.000000	105.349	140.6902
2720.000000	105.275	139.4823
2760.000000	105.093	138.2426
2800.000000	104.848	137.5868
2850.000000	104.506	137.6550
2900.000000	104.171	138.5416
2950.000000	103.876	139.9868
3000.000000	103.631	140.4800
3040.000000	103.437	143.1577
3070.000000	103.278	144.2207
3110.000000	103.042	145.8230
3150.000000	102.786	147.8137
3200.000000	102.481	150.9863
3250.000000	102.229	154.8030
3300.000000	102.059	159.1573
3350.000000	101.982	163.7860
3400.000000	101.999	168.4963
3450.000000	102.098	173.1460
3500.000000	102.271	177.6670
3550.000000	102.508	-178.1353
3600.000000	102.805	-174.0687
3650.000000	103.159	-170.3943
3700.000000	103.566	-167.0223
3750.000000	104.021	-164.2651
3820.000000	104.724	-161.3599
3870.000000	105.246	-160.2109
3950.000000	106.031	-160.3318
4000.000000	106.421	-161.6050
4060.000000	106.707	-164.2192
4120.000000	106.743	-167.6655
4180.000000	106.501	-171.3217
4250.000000	105.873	-174.9070
4310.000000	105.096	-176.8567
4370.000000	104.182	-177.5349
4440.000000	103.045	-176.4635
4500.000000	102.075	-174.2571
4550.000000	101.299	-171.6943
4620.000000	100.284	-167.2373
4680.000000	99.489	-162.7102
4750.000000	98.651	-156.9703
4820.000000	97.909	-150.7014
4870.000000	97.435	-146.0173
4940.000000	96.849	-139.1738
5000.000000	96.420	-133.2083
5080.000000	95.941	-125.1228
5150.000000	95.602	-117.8671
5220.000000	95.325	-110.6992
5300.000000	95.071	-102.2586
5380.000000	94.877	-93.8777
5450.000000	94.756	-86.3578
5520.000000	94.678	-78.7823
5600.000000	94.637	-69.9871
5700.000000	94.656	-58.8736
5800.000000	94.745	-47.4622
5900.000000	94.900	-36.1049
6000.000000	95.112	-27.4369
6080.000000	95.316	-15.1542
6150.000000	95.516	-7.0377
6220.000000	95.733	1.3099
6300.000000	95.998	10.8505
6400.000000	96.347	22.9168
6500.000000	96.723	34.9950
6600.000000	97.126	47.1537
6700.000000	97.559	59.4910
6800.000000	98.022	71.8054
6900.000000	98.513	84.0770
7000.000000	99.031	96.5508
7100.000000	99.579	108.8760
7200.000000	100.178	121.5334
7300.000000	100.859	134.0994
7400.000000	101.656	146.4182
7500.000000	102.585	158.3221
7620.000000	103.848	170.6036
7750.000000	105.250	-179.5021
7880.000000	106.369	-173.8519
8000.000000	106.817	-171.6744
8120.000000	106.535	-169.4535
8250.000000	105.539	-164.3588
8380.000000	104.204	-154.5808
8500.000000	102.984	-141.9502
8620.000000	101.905	-127.7849
8750.000000	100.850	-111.6207
8850.000000	100.045	-98.8204
9000.000000	98.783	-78.4417
9120.000000	97.779	-60.4817
9250.000000	96.795	-39.4932
9380.000000	95.956	-17.5560
9500.000000	95.308	3.2921
9620.000000	94.777	24.7369
9750.000000	94.337	48.2883
9880.000000	94.042	71.7054
10000.000000	93.896	93.4105
10150.000000	93.872	120.3188
10300.000000	94.004	146.6889
10440.000000	94.246	170.5276
10600.000000	94.627	-163.5409
10750.000000	95.033	-140.5461
10900.000000	95.413	-119.1362
11060.000000	95.691	-98.2026
11200.000000	95.742	-81.0993
11380.000000	95.463	-59.6608
11500.000000	95.067	-45.0022
11720.000000	94.005	-16.3990
11800.000000	93.536	-5.1446
12060.000000	91.787	34.5620
12200.000000	90.824	58.9215
12410.000000	89.805	100.3557
12500.000000	89.580	117.9280
12650.000000	89.339	145.8400
12800.000000	89.151	173.4977
13150.000000	89.348	-120.1730
13200.000000	89.460	-111.0014
13400.000000	90.082	-75.1659
13600.000000	90.927	-42.1804
13800.000000	91.852	-13.2874
14000.000000	92.566	10.7943
14300.000000	92.576	41.0780
14500.000000	91.789	62.3230
14750.000000	90.346	94.6920
15000.000000	88.990	132.0201
15250.000000	88.041	170.2897
15500.000000	87.280	-156.4950
15750.000000	86.023	-129.5203
16000.000000	83.745	-102.6165
16250.000000	80.680	-67.6365
16500.000000	77.672	-18.4247
16750.000000	75.910	43.8625
17000.000000	75.764	96.4352
17250.000000	75.824	131.5897
17500.000000	75.138	161.5536
17750.000000	73.707	-170.3500
18000.000000	71.453	-144.8865
18250.000000	68.096	-119.0889
18500.000000	63.647	-86.5221
18750.000000	58.500	-40.1199
19000.000000	53.253	23.7238
19250.000000	48.574	104.1731
19500.000000	45.064	-169.2856
19750.000000	42.885	-83.8512
20000.000000	41.812	-14.2201
