124.099998	98.812	135.3170
125.000000	98.757	135.2345
126.500000	98.671	135.1045
128.000000	98.591	134.9890
131.500000	98.406	134.7784
132.000000	98.379	134.7539
134.000000	98.271	134.6496
136.000000	98.160	134.5489
138.000000	98.049	134.4735
140.000000	97.940	134.4241
143.000000	97.778	134.3672
145.000000	97.671	134.3536
147.500000	97.537	134.3858
150.000000	97.405	134.4814
152.500000	97.275	134.6118
155.000000	97.147	134.7519
157.500000	97.024	134.9187
160.000000	96.903	135.1313
162.500000	96.782	135.3957
165.000000	96.660	135.6640
167.500000	96.543	135.9364
170.000000	96.432	136.1899
172.500000	96.325	136.4240
175.000000	96.214	136.6621
177.500000	96.100	136.9412
180.000000	95.985	137.2382
182.500000	95.866	137.5621
185.000000	95.746	138.0027
187.500000	95.639	138.5603
190.000000	95.550	139.1902
192.500000	95.488	139.8513
195.000000	95.451	140.4749
197.500000	95.433	140.9803
200.000000	95.424	141.3353
203.000000	95.413	141.5492
206.000000	95.388	141.6912
209.000000	95.348	141.7977
212.000000	95.290	141.8648
214.000000	95.249	141.9534
218.000000	95.172	142.2550
220.000000	95.135	142.4359
224.000000	95.079	142.7277
227.000000	95.050	142.9395
230.000000	95.013	143.1467
233.000000	94.950	143.2966
236.000000	94.881	143.4606
240.000000	94.805	143.6918
243.000000	94.758	143.8928
247.000000	94.700	144.2098
250.000000	94.656	144.4836
254.000000	94.595	144.7883
258.000000	94.533	145.1154
262.000000	94.481	145.4482
265.000000	94.444	145.6817
269.000000	94.396	146.0202
272.000000	94.360	146.2603
276.000000	94.315	146.5442
280.000000	94.278	146.7856
285.000000	94.236	147.1329
290.000000	94.191	147.5284
295.000000	94.150	147.8492
300.000000	94.114	148.1546
304.000000	94.089	148.3911
307.000000	94.072	148.5421
311.000000	94.051	148.7288
315.000000	94.033	148.9133
320.000000	94.021	149.1270
325.000000	94.014	149.3305
330.000000	94.008	149.5209
335.000000	94.001	149.6948
340.000000	93.996	149.8627
345.000000	93.993	150.0272
350.000000	93.990	150.1725
355.000000	93.989	150.2955
360.000000	93.989	150.4066
365.000000	93.993	150.4940
370.000000	93.996	150.5635
375.000000	93.999	150.6038
382.000000	93.999	150.6603
387.000000	94.001	150.7131
395.000000	94.002	150.7895
400.000000	94.003	150.7841
406.000000	94.006	150.7823
412.000000	94.008	150.7729
418.000000	94.009	150.7540
425.000000	94.009	150.7129
431.000000	94.009	150.6426
437.000000	94.006	150.5663
444.000000	94.002	150.4876
450.000000	93.997	150.4224
455.000000	93.992	150.3531
462.000000	93.983	150.2509
468.000000	93.976	150.1598
475.000000	93.966	150.0533
482.000000	93.955	149.9456
487.000000	93.947	149.8776
494.000000	93.937	149.7741
500.000000	93.928	149.6689
508.000000	93.916	149.5421
515.000000	93.907	149.4238
522.000000	93.897	149.3235
530.000000	93.884	149.1968
538.000000	93.871	149.0620
545.000000	93.860	148.9571
552.000000	93.849	148.8499
560.000000	93.835	148.7358
570.000000	93.814	148.5898
580.000000	93.791	148.4377
590.000000	93.772	148.3103
600.000000	93.753	148.1949
608.000000	93.735	148.0814
615.000000	93.718	148.0030
622.000000	93.703	147.9338
630.000000	93.688	147.8764
640.000000	93.676	147.7993
650.000000	93.666	147.7200
660.000000	93.656	147.6715
670.000000	93.648	147.6135
680.000000	93.641	147.5667
690.000000	93.635	147.5188
700.000000	93.628	147.4836
710.000000	93.621	147.4556
720.000000	93.615	147.4354
730.000000	93.609	147.4312
740.000000	93.604	147.4291
750.000000	93.599	147.4385
762.000000	93.595	147.4718
775.000000	93.593	147.5129
788.000000	93.593	147.5904
800.000000	93.590	147.6688
812.000000	93.585	147.7596
825.000000	93.580	147.8792
838.000000	93.578	148.0083
850.000000	93.580	148.1325
862.000000	93.586	148.2642
875.000000	93.597	148.4136
885.000000	93.609	148.5313
900.000000	93.631	148.7178
912.000000	93.653	148.8655
925.000000	93.682	149.0255
938.000000	93.717	149.1913
950.000000	93.754	149.3220
962.000000	93.794	149.4439
975.000000	93.843	149.5695
988.000000	93.893	149.6891
1000.000000	93.934	149.7958
1015.000000	93.975	149.8968
1030.000000	94.011	149.9672
1044.000000	94.048	150.0105
1060.000000	94.098	150.0292
1075.000000	94.152	150.0175
1090.000000	94.213	149.9515
1106.000000	94.285	149.8273
1120.000000	94.352	149.6665
1138.000000	94.444	149.3535
1150.000000	94.507	149.1089
1172.000000	94.621	148.5000
1180.000000	94.660	148.2389
1206.000000	94.776	147.2682
1220.000000	94.829	146.7029
1241.000000	94.901	145.8203
1250.000000	94.932	145.4462
1265.000000	94.988	144.8152
1280.000000	95.046	144.1970
1315.000000	95.175	142.8199
1320.000000	95.193	142.6284
1340.000000	95.261	141.8914
1360.000000	95.328	141.1672
1380.000000	95.396	140.4700
1400.000000	95.464	139.7855
1430.000000	95.568	138.7903
1450.000000	95.640	138.1375
1475.000000	95.733	137.3294
1500.000000	95.829	136.5293
1525.000000	95.930	135.7245
1550.000000	96.037	134.9279
1575.000000	96.148	134.0932
1600.000000	96.268	133.2754
1625.000000	96.396	132.4152
1650.000000	96.532	131.5394
1675.000000	96.673	130.6259
1700.000000	96.818	129.6786
1725.000000	96.967	128.6873
1750.000000	97.119	127.6589
1775.000000	97.274	126.5727
1800.000000	97.432	125.4435
1825.000000	97.591	124.2657
1850.000000	97.750	123.0127
1875.000000	97.909	121.7173
1900.000000	98.068	120.3612
1925.000000	98.224	118.9461
1950.000000	98.377	117.4800
1975.000000	98.527	115.9533
2000.000000	98.672	114.3790
2030.000000	98.844	112.4375
2060.000000	99.010	110.4213
2090.000000	99.165	108.3746
2120.000000	99.308	106.2857
2140.000000	99.397	104.8787
2180.000000	99.561	102.0394
2200.000000	99.637	100.6030
2240.000000	99.778	97.7519
2270.000000	99.875	95.6045
2300.000000	99.964	93.4722
2330.000000	100.048	91.3529
2360.000000	100.125	89.2309
2400.000000	100.220	86.4410
2430.000000	100.287	84.3885
2470.000000	100.374	81.6913
2500.000000	100.442	79.6858
2540.000000	100.536	77.0493
2580.000000	100.639	74.4088
2620.000000	100.750	71.7397
2650.000000	100.839	69.6982
2690.000000	100.967	66.9016
2720.000000	101.067	64.7122
2760.000000	101.202	61.6594
2800.000000	101.333	58.4191
2850.000000	101.474	54.0708
2900.000000	101.565	49.4451
2950.000000	101.585	44.6929
3000.000000	101.531	40.0844
3040.000000	101.450	36.6331
3070.000000	101.382	34.2100
3110.000000	101.294	31.1710
3150.000000	101.221	28.2684
3200.000000	101.157	24.7108
3250.000000	101.110	21.1492
3300.000000	101.062	17.5114
3350.000000	101.002	13.8341
3400.000000	100.925	10.1858
3450.000000	100.831	6.6024
3500.000000	100.724	3.1093
3550.000000	100.608	-0.2406
3600.000000	100.488	-3.4646
3650.000000	100.370	-6.5371
3700.000000	100.261	-9.4784
3750.000000	100.165	-12.3230
3820.000000	100.060	-16.1612
3870.000000	100.007	-18.8733
3950.000000	99.960	-23.2019
4000.000000	99.946	-25.9523
4060.000000	99.937	-29.3414
4120.000000	99.943	-32.8860
4180.000000	99.968	-36.6229
4250.000000	100.012	-41.3129
4310.000000	100.049	-45.6541
4370.000000	100.072	-50.2926
4440.000000	100.062	-56.0720
4500.000000	100.010	-61.2207
4550.000000	99.930	-65.6082
4620.000000	99.764	-71.7743
4680.000000	99.576	-77.0216
4750.000000	99.309	-83.0093
4820.000000	99.003	-88.8236
4870.000000	98.767	-92.8730
4940.000000	98.417	-98.3630
5000.000000	98.102	-102.9218
5080.000000	97.666	-108.7241
5150.000000	97.274	-113.5533
5220.000000	96.874	-118.1165
5300.000000	96.419	-123.0078
5380.000000	95.979	-127.5434
5450.000000	95.616	-131.2657
5520.000000	95.279	-134.7894
5600.000000	94.932	-138.6639
5700.000000	94.556	-143.3555
5800.000000	94.237	-147.9482
5900.000000	93.973	-152.4927
6000.000000	93.764	-156.9925
6080.000000	93.640	-160.5654
6150.000000	93.564	-163.7130
6220.000000	93.519	-166.8718
6300.000000	93.499	-170.5479
6400.000000	93.521	-175.2234
6500.000000	93.602	179.9362
6600.000000	93.746	174.9214
6700.000000	93.956	169.6761
6800.000000	94.230	164.1832
6900.000000	94.569	158.3729
7000.000000	94.972	152.2125
7100.000000	95.439	145.6469
7200.000000	95.966	138.6105
7300.000000	96.549	130.9962
7400.000000	97.177	122.6542
7500.000000	97.828	113.4813
7620.000000	98.597	101.2862
7750.000000	99.349	86.5149
7880.000000	99.913	70.3151
8000.000000	100.188	54.5030
8120.000000	100.191	38.5155
8250.000000	99.896	21.7793
8380.000000	99.374	6.2708
8500.000000	98.765	-6.8288
8620.000000	98.089	-18.7420
8750.000000	97.332	-30.4240
8850.000000	96.761	-38.7448
9000.000000	95.913	-50.4750
9120.000000	95.174	-59.0943
9250.000000	94.385	-66.7668
9380.000000	93.754	-73.6405
9500.000000	93.254	-79.8802
9620.000000	92.792	-85.8789
9750.000000	92.332	-92.0844
9880.000000	91.917	-98.0543
10000.000000	91.569	-103.3809
10150.000000	91.168	-109.8582
10300.000000	90.801	-116.0374
10440.000000	90.492	-121.5376
10600.000000	90.180	-127.4999
10750.000000	89.936	-132.7645
10900.000000	89.753	-137.8097
11060.000000	89.644	-143.0204
11200.000000	89.617	-147.7086
11380.000000	89.642	-154.0442
11500.000000	89.679	-158.3927
11720.000000	89.786	-166.5942
11800.000000	89.839	-169.6450
12060.000000	90.057	-179.9757
12200.000000	90.195	174.1801
12410.000000	90.410	164.9576
12500.000000	90.500	160.8634
12650.000000	90.642	153.8241
12800.000000	90.765	146.4764
13150.000000	90.940	128.4629
13200.000000	90.948	125.8137
13400.000000	90.931	115.0835
13600.000000	90.832	104.3218
13800.000000	90.659	93.6591
14000.000000	90.427	83.2443
14300.000000	90.013	68.1501
14500.000000	89.728	58.4711
14750.000000	89.399	46.5304
15000.000000	89.100	34.4763
15250.000000	88.804	21.9589
15500.000000	88.440	8.7012
15750.000000	87.832	-4.8127
16000.000000	87.136	-15.4989
16250.000000	87.105	-25.5826
16500.000000	87.161	-40.3344
16750.000000	86.571	-56.2253
17000.000000	85.643	-68.6628
17250.000000	85.087	-79.8776
17500.000000	84.458	-94.0150
17750.000000	83.285	-107.4960
18000.000000	81.881	-117.7581
18250.000000	80.563	-125.5426
18500.000000	79.437	-131.9874
18750.000000	78.486	-137.9836
19000.000000	77.632	-144.0435
19250.000000	76.793	-149.9076
19500.000000	75.938	-155.0105
19750.000000	75.173	-158.8998
20000.000000	74.737	-162.8478
