2017.255493	99.977	-142.4063
2031.873291	100.176	-142.4606
2046.597168	100.379	-142.4983
2061.427734	100.586	-142.6600
2076.365479	100.796	-142.8425
2091.411865	101.010	-143.0322
2106.566895	101.228	-143.2478
2121.832031	101.448	-143.5809
2137.207764	101.672	-144.0079
2152.694824	101.898	-144.4028
2168.294189	102.125	-144.9612
2184.006592	102.354	-145.4825
2199.832764	102.583	-146.1351
2215.773682	102.812	-146.8618
2231.830078	103.041	-147.6756
2248.002686	103.269	-148.4695
2264.292725	103.495	-149.5449
2280.700684	103.717	-150.5538
2297.227539	103.934	-151.7436
2313.874268	104.145	-152.9841
2330.641602	104.349	-154.2796
2347.530273	104.546	-155.6161
2364.541504	104.732	-157.0797
2381.676025	104.907	-158.5949
2398.934570	105.069	-160.2858
2416.318359	105.217	-161.9756
2433.827881	105.350	-163.7538
2451.464355	105.467	-165.5819
2469.228760	105.565	-167.5813
2487.121826	105.646	-169.3078
2505.144531	105.708	-171.3292
2523.297852	105.751	-173.1920
2541.582764	105.775	-175.0781
2560.000000	105.779	-177.0134
2578.550781	105.766	-178.7925
2597.236084	105.735	179.3723
2616.056641	105.688	177.6403
2635.013672	105.626	175.9340
2654.108154	105.552	174.3828
2673.340820	105.464	172.7598
2692.713135	105.364	171.3660
2712.225586	105.256	169.9895
2731.879395	105.143	168.7726
2751.675781	105.025	167.5490
2771.615479	104.901	166.5443
2791.699707	104.773	165.4432
2811.929688	104.644	164.5292
2832.305908	104.517	163.6768
2852.830078	104.391	162.9857
2873.502930	104.267	162.3577
2894.325439	104.145	161.5919
2915.298828	104.025	161.0859
2936.424316	103.908	160.6086
2957.702881	103.797	160.2118
2979.135742	103.693	159.8635
3000.723633	103.596	159.6563
3022.468262	103.505	159.6279
3044.370117	103.420	159.2897
3066.430908	103.344	159.0897
3088.651611	103.278	159.0050
3111.033203	103.221	158.9438
3133.577148	103.173	159.0145
3156.284180	103.137	158.9373
3179.156006	103.114	158.9158
3202.193359	103.102	159.0270
3225.397949	103.099	159.0547
3248.770508	103.105	159.0887
3272.312500	103.120	159.1233
3296.024902	103.145	159.1202
3319.909180	103.182	159.2458
3343.966797	103.228	159.1704
3368.198486	103.285	159.2247
3392.605713	103.352	159.0813
3417.189941	103.431	159.0467
3441.952393	103.520	158.9495
3466.894287	103.621	158.6935
3492.016846	103.733	158.5711
3517.321289	103.855	158.2629
3542.809326	103.987	157.8802
3568.481934	104.129	157.5323
3594.340576	104.280	156.9108
3620.386719	104.439	156.0179
3646.621582	104.604	155.3034
3673.046387	104.771	154.3363
3699.662842	104.938	153.1715
3726.472168	105.102	151.7772
3753.475586	105.259	150.2207
3780.675049	105.404	148.4943
3808.071289	105.531	146.5690
3835.666016	105.637	144.4108
3863.460938	105.716	142.0887
3891.457275	105.761	139.8745
3919.656250	105.769	137.2414
3948.059814	105.737	134.5760
3976.668945	105.660	131.9633
4005.485596	105.531	129.2481
4034.510986	105.348	126.5710
4063.746582	105.114	123.9356
4093.194336	104.831	121.5407
4122.855469	104.500	119.4350
4152.730957	104.125	117.4029
4182.823730	103.710	115.7317
4213.133789	103.263	114.4504
4243.664062	102.795	113.6386
4274.415527	102.317	113.2814
4305.389648	101.843	113.5461
4336.588379	101.390	114.2202
4368.013184	100.975	115.4325
4399.665527	100.613	117.0034
4431.547363	100.320	118.8905
4463.660156	100.107	121.1242
4496.005371	99.984	123.4132
4528.585449	99.952	125.8321
4561.401367	100.008	127.8947
4594.455078	100.143	129.6935
4627.748535	100.344	131.0754
4661.283203	100.596	132.1686
4695.060547	100.879	132.5007
4729.083008	101.175	132.2556
4763.352051	101.465	131.6356
4797.869141	101.730	130.3211
4832.636719	101.953	128.6208
4867.655762	102.119	126.3875
4902.928711	102.219	123.9264
4938.457520	102.244	121.1985
4974.243652	102.197	118.6181
5010.289062	102.081	116.0916
5046.595703	101.904	113.5885
5083.165527	101.673	111.4405
5120.000000	101.402	109.3197
5157.101562	101.101	107.6417
5194.472168	100.779	106.4252
5232.113281	100.446	105.3197
5270.027344	100.108	104.5151
5308.216309	99.772	104.1111
5346.681641	99.441	103.8295
5385.426270	99.121	103.8771
5424.451172	98.813	103.8178
5463.758789	98.518	104.2712
5503.351562	98.237	104.6887
5543.230957	97.972	105.0978
5583.399414	97.726	105.8793
5623.859375	97.498	106.6343
5664.611816	97.286	107.5419
5705.660156	97.090	108.3461
5747.005859	96.908	109.4366
5788.650879	96.740	110.4535
5830.597656	96.588	111.6133
5872.848633	96.455	112.6970
5915.405762	96.339	113.8463
5958.271484	96.240	115.1094
6001.447266	96.158	116.5358
6044.936523	96.091	117.5525
6088.740234	96.041	118.7551
6132.861816	96.007	120.0881
6177.303223	95.990	121.4417
6222.066406	95.988	122.7492
6267.154297	96.000	123.9398
6312.568359	96.026	125.2332
6358.312012	96.064	126.5685
6404.386719	96.115	127.7711
6450.795898	96.180	128.9346
6497.541016	96.261	130.3078
6544.625000	96.360	131.4433
6592.049805	96.476	132.6127
6639.818359	96.610	133.6879
6687.933594	96.760	134.7799
6736.396973	96.929	135.9091
6785.211426	97.116	136.9391
6834.379883	97.323	137.9524
6883.904785	97.549	138.7432
6933.788574	97.795	139.5190
6984.033691	98.062	140.4310
7034.642578	98.349	140.9426
7085.618652	98.656	141.3644
7136.963867	98.982	141.9963
7188.681152	99.329	142.2375
7240.773438	99.701	142.3588
7293.243164	100.098	142.4339
7346.092773	100.521	142.3833
7399.325684	100.970	141.8657
7452.944336	101.445	141.3763
7506.951172	101.944	140.3813
7561.350098	102.461	138.8520
7616.142578	102.986	137.0621
7671.332031	103.502	134.5857
7726.921875	103.989	131.5557
7782.914551	104.425	127.9185
7839.312500	104.789	123.7688
7896.119629	105.062	119.3597
7953.337891	105.234	114.6697
8010.971191	105.304	109.8643
8069.021973	105.278	105.3055
8127.493164	105.172	101.1960
8186.388672	105.005	97.5597
8245.710938	104.803	94.1883
8305.461914	104.587	91.3571
8365.647461	104.375	88.9548
8426.267578	104.182	86.8604
8487.328125	104.018	84.8954
8548.831055	103.890	83.0806
8610.779297	103.799	81.6062
8673.176758	103.745	79.8186
8736.026367	103.719	77.7965
8799.331055	103.710	75.4780
8863.094727	103.701	72.9848
8927.320312	103.669	69.8336
8992.010742	103.593	66.4030
9057.170898	103.448	62.7995
9122.802734	103.221	59.0823
9188.910156	102.905	55.3700
9255.497070	102.508	52.0564
9322.566406	102.049	49.1736
9390.121094	101.554	46.8081
9458.166016	101.060	45.0800
9526.704102	100.587	43.6186
9595.738281	100.126	42.3607
9665.273438	99.680	41.0944
9735.311523	99.256	40.2522
9805.857422	98.853	39.3572
9876.915039	98.463	38.5296
9948.487305	98.073	37.4275
10020.578125	97.673	36.2822
10093.191406	97.252	35.2184
10166.331055	96.801	34.1298
10240.000000	96.316	33.1065
10314.203125	95.798	32.2897
10388.944336	95.248	31.6478
10464.226562	94.673	31.3630
10540.054688	94.081	31.4021
10616.432617	93.482	31.8059
10693.363281	92.881	32.4834
10770.852539	92.284	33.4379
10848.902344	91.698	34.6924
10927.517578	91.129	36.4104
11006.703125	90.579	38.2351
11086.461914	90.054	40.2210
11166.798828	89.553	42.6018
11247.718750	89.079	45.1399
11329.223633	88.629	47.7335
11411.320312	88.203	50.5887
11494.011719	87.803	53.4725
11577.301758	87.432	56.6338
11661.195312	87.092	59.8443
11745.697266	86.780	63.1378
11830.811523	86.497	66.5679
11916.542969	86.242	70.0068
12002.894531	86.016	73.5052
12089.873047	85.820	77.1562
12177.480469	85.653	80.7769
12265.723633	85.516	84.5234
12354.606445	85.409	88.2157
12444.132812	85.333	92.0182
12534.308594	85.287	95.7032
12625.136719	85.272	99.5279
12716.624023	85.289	103.3571
12808.773438	85.339	107.0870
12901.591797	85.423	110.6905
12995.082031	85.543	114.2822
13089.250000	85.698	117.7323
13184.099609	85.886	121.1646
13279.636719	86.106	124.4176
13375.867188	86.355	127.4869
13472.793945	86.628	130.2011
13570.422852	86.919	132.6625
13668.759766	87.220	134.8324
13767.809570	87.520	136.6861
13867.577148	87.810	138.0876
13968.067383	88.077	139.3651
14069.285156	88.310	140.3586
14171.237305	88.507	141.5148
14273.927734	88.672	142.6168
14377.362305	88.822	143.9027
14481.546875	88.977	145.3822
14586.486328	89.160	147.0275
14692.185547	89.388	148.7751
14798.651367	89.673	150.5291
14905.888672	90.022	152.0206
15013.902344	90.435	153.1383
15122.700195	90.899	153.7311
15232.285156	91.394	153.5016
15342.664062	91.883	152.2791
15453.843750	92.320	150.1306
15565.829102	92.652	146.7140
15678.625000	92.820	142.5173
15792.239258	92.767	137.3901
15906.675781	92.451	132.1930
16021.942383	91.866	127.7855
16138.043945	91.065	124.9316
16254.986328	90.167	124.8269
16372.777344	89.336	127.0185
16491.421875	88.694	130.7059
16610.923828	88.264	134.7054
16731.294922	87.999	138.5511
16852.535156	87.852	142.2912
16974.656250	87.793	145.8739
17097.662109	87.814	149.2624
17221.558594	87.914	152.2773
17346.353516	88.088	154.8996
17472.052734	88.322	156.9308
17598.662109	88.589	158.1904
17726.189453	88.835	158.1938
17854.640625	88.994	157.4215
17984.021484	88.999	155.8689
18114.341797	88.811	153.7203
18245.605469	88.435	151.9762
18377.820312	87.909	151.0482
18510.994141	87.262	150.9310
18645.132812	86.521	152.0135
18780.242188	85.784	154.7146
18916.332031	85.145	158.2354
19053.408203	84.616	162.0129
19191.476562	84.155	165.7750
19330.546875	83.711	169.0549
19470.623047	83.243	172.5175
19611.714844	82.734	176.0007
19753.830078	82.202	179.9772
