710.000000	94.255	-168.9930
720.000000	94.257	-168.4659
730.000000	94.261	-167.9263
740.000000	94.267	-167.3828
750.000000	94.275	-166.8304
762.000000	94.287	-166.1469
775.000000	94.303	-165.4098
788.000000	94.321	-164.6554
800.000000	94.339	-163.9551
812.000000	94.353	-163.2496
825.000000	94.369	-162.4731
838.000000	94.388	-161.6972
850.000000	94.409	-160.9847
862.000000	94.435	-160.2733
875.000000	94.468	-159.5048
885.000000	94.496	-158.9180
900.000000	94.542	-158.0463
912.000000	94.584	-157.3659
925.000000	94.633	-156.6452
938.000000	94.685	-155.9362
950.000000	94.735	-155.3243
962.000000	94.783	-154.7427
975.000000	94.829	-154.1106
988.000000	94.867	-153.4049
1000.000000	94.901	-152.6613
1015.000000	94.947	-151.7421
1030.000000	94.996	-150.8776
1044.000000	95.051	-150.0719
1060.000000	95.137	-149.2085
1075.000000	95.236	-148.5601
1090.000000	95.332	-148.1293
1106.000000	95.417	-147.8000
1120.000000	95.479	-147.5349
1138.000000	95.548	-147.2071
1150.000000	95.592	-146.9681
1172.000000	95.668	-146.5714
1180.000000	95.695	-146.4335
1206.000000	95.780	-146.0264
1220.000000	95.824	-145.8168
1241.000000	95.893	-145.5305
1250.000000	95.926	-145.4106
1265.000000	95.989	-145.2319
1280.000000	96.057	-145.0558
1315.000000	96.214	-144.6704
1320.000000	96.236	-144.6207
1340.000000	96.320	-144.4129
1360.000000	96.401	-144.2186
1380.000000	96.480	-144.0199
1400.000000	96.556	-143.8253
1430.000000	96.665	-143.5252
1450.000000	96.736	-143.3268
1475.000000	96.823	-143.0767
1500.000000	96.908	-142.8223
1525.000000	96.992	-142.5678
1550.000000	97.075	-142.3000
1575.000000	97.159	-142.0563
1600.000000	97.244	-141.7816
1625.000000	97.334	-141.5275
1650.000000	97.426	-141.2638
1675.000000	97.518	-141.0090
1700.000000	97.611	-140.7535
1725.000000	97.705	-140.5048
1750.000000	97.800	-140.2530
1775.000000	97.895	-140.0192
1800.000000	97.990	-139.7835
1825.000000	98.086	-139.5496
1850.000000	98.183	-139.3446
1875.000000	98.281	-139.1324
1900.000000	98.379	-138.9355
1925.000000	98.478	-138.7514
1950.000000	98.578	-138.5719
1975.000000	98.678	-138.4117
2000.000000	98.780	-138.2692
2030.000000	98.904	-138.1069
2060.000000	99.030	-137.9650
2090.000000	99.155	-137.8275
2120.000000	99.282	-137.7328
2140.000000	99.366	-137.6797
2180.000000	99.535	-137.5975
2200.000000	99.619	-137.5798
2240.000000	99.788	-137.5526
2270.000000	99.915	-137.5728
2300.000000	100.040	-137.6105
2330.000000	100.165	-137.6693
2360.000000	100.290	-137.7662
2400.000000	100.454	-137.9232
2430.000000	100.576	-138.0630
2470.000000	100.737	-138.2975
2500.000000	100.855	-138.5154
2540.000000	101.011	-138.8279
2580.000000	101.163	-139.1887
2620.000000	101.311	-139.5941
2650.000000	101.419	-139.9286
2690.000000	101.559	-140.4056
2720.000000	101.661	-140.8000
2760.000000	101.792	-141.3541
2800.000000	101.917	-141.9440
2850.000000	102.065	-142.7399
2900.000000	102.203	-143.5866
2950.000000	102.330	-144.4868
3000.000000	102.445	-145.4192
3040.000000	102.528	-146.1989
3070.000000	102.586	-146.7994
3110.000000	102.656	-147.6146
3150.000000	102.722	-148.4479
3200.000000	102.801	-149.5033
3250.000000	102.871	-150.5533
3300.000000	102.929	-151.6235
3350.000000	102.973	-152.6937
3400.000000	103.003	-153.7433
3450.000000	103.021	-154.7765
3500.000000	103.026	-155.7926
3550.000000	103.021	-156.7521
3600.000000	103.005	-157.6813
3650.000000	102.981	-158.5566
3700.000000	102.952	-159.3910
3750.000000	102.919	-160.2060
3820.000000	102.867	-161.3063
3870.000000	102.822	-162.1097
3950.000000	102.725	-163.3677
4000.000000	102.641	-164.1155
4060.000000	102.510	-164.9466
4120.000000	102.359	-165.7048
4180.000000	102.197	-166.3682
4250.000000	102.002	-167.0428
4310.000000	101.829	-167.5372
4370.000000	101.653	-167.9514
4440.000000	101.445	-168.3734
4500.000000	101.264	-168.6451
4550.000000	101.112	-168.8346
4620.000000	100.898	-169.0262
4680.000000	100.714	-169.1441
4750.000000	100.496	-169.2167
4820.000000	100.276	-169.2316
4870.000000	100.117	-169.2109
4940.000000	99.888	-169.1076
5000.000000	99.689	-168.9637
5080.000000	99.421	-168.6072
5150.000000	99.187	-168.1363
5220.000000	98.959	-167.4876
5300.000000	98.717	-166.5777
5380.000000	98.498	-165.5429
5450.000000	98.322	-164.6044
5520.000000	98.156	-163.6245
5600.000000	97.979	-162.4302
5700.000000	97.797	-160.8387
5800.000000	97.649	-159.4283
5900.000000	97.483	-158.1980
6000.000000	97.291	-156.8168
6080.000000	97.136	-155.4973
6150.000000	97.008	-154.1916
6220.000000	96.897	-152.7274
6300.000000	96.795	-150.9318
6400.000000	96.710	-148.5663
6500.000000	96.681	-146.2561
6600.000000	96.701	-144.0804
6700.000000	96.761	-142.0791
6800.000000	96.854	-140.2092
6900.000000	96.983	-138.4777
7000.000000	97.154	-136.8805
7100.000000	97.378	-135.4859
7200.000000	97.658	-134.3986
7300.000000	97.992	-133.7694
7400.000000	98.369	-133.7583
7500.000000	98.770	-134.4546
7620.000000	99.257	-136.3630
7750.000000	99.737	-139.9597
7880.000000	100.082	-145.2154
8000.000000	100.179	-151.4507
8120.000000	99.972	-158.4556
8250.000000	99.345	-165.9773
8380.000000	98.324	-172.2772
8500.000000	97.129	-176.2430
8620.000000	95.817	-178.1271
8750.000000	94.393	-177.9500
8850.000000	93.358	-176.5283
9000.000000	91.966	-172.7828
9120.000000	91.012	-168.8593
9250.000000	90.144	-164.0428
9380.000000	89.438	-159.0033
9500.000000	88.909	-154.3917
9620.000000	88.476	-149.9167
9750.000000	88.085	-145.3545
9880.000000	87.748	-141.1160
10000.000000	87.464	-137.4078
10150.000000	87.128	-133.0176
10300.000000	86.800	-128.7133
10440.000000	86.498	-124.6726
10600.000000	86.162	-119.8965
10750.000000	85.869	-115.1473
10900.000000	85.627	-110.1864
11060.000000	85.443	-104.8067
11200.000000	85.330	-100.2325
11380.000000	85.227	-94.3892
11500.000000	85.190	-90.4327
11720.000000	85.206	-83.1753
11800.000000	85.241	-80.5552
12060.000000	85.461	-72.2598
12200.000000	85.646	-67.9241
12410.000000	86.015	-61.6840
12500.000000	86.207	-59.0940
12650.000000	86.575	-54.9419
12800.000000	87.009	-51.0725
13150.000000	88.318	-43.3260
13200.000000	88.543	-42.4253
13400.000000	89.548	-39.6008
13600.000000	90.719	-38.4451
13800.000000	92.003	-39.7805
14000.000000	93.237	-44.3578
14300.000000	94.380	-57.1416
14500.000000	94.337	-67.1065
14750.000000	93.520	-76.9465
15000.000000	92.527	-82.7914
15250.000000	91.706	-87.4824
15500.000000	90.865	-92.6027
15750.000000	89.840	-97.9276
16000.000000	88.601	-102.9086
16250.000000	87.185	-106.8666
16500.000000	85.604	-109.1425
16750.000000	83.907	-109.3387
17000.000000	82.186	-107.5316
17250.000000	80.525	-103.9292
17500.000000	78.979	-98.9955
17750.000000	77.569	-93.3252
18000.000000	76.275	-87.3737
18250.000000	75.012	-81.6893
18500.000000	73.616	-75.9564
18750.000000	71.967	-68.5190
19000.000000	70.269	-57.2512
19250.000000	68.972	-42.7287
19500.000000	68.245	-27.8507
19750.000000	67.922	-14.3409
20000.000000	67.806	-2.1681
