1138.000000	96.735	-84.4787
1150.000000	96.848	-84.8809
1172.000000	97.051	-85.6932
1180.000000	97.123	-86.0267
1206.000000	97.355	-87.1003
1220.000000	97.477	-87.7307
1241.000000	97.660	-88.7242
1250.000000	97.741	-89.1519
1265.000000	97.884	-89.8882
1280.000000	98.030	-90.6482
1315.000000	98.363	-92.4922
1320.000000	98.409	-92.7577
1340.000000	98.590	-93.8484
1360.000000	98.765	-94.9640
1380.000000	98.933	-96.0918
1400.000000	99.096	-97.2444
1430.000000	99.331	-98.9894
1450.000000	99.480	-100.1821
1475.000000	99.659	-101.6986
1500.000000	99.830	-103.2254
1525.000000	99.991	-104.7650
1550.000000	100.142	-106.3299
1575.000000	100.285	-107.9146
1600.000000	100.421	-109.4877
1625.000000	100.553	-111.0737
1650.000000	100.676	-112.6940
1675.000000	100.790	-114.2978
1700.000000	100.894	-115.9255
1725.000000	100.987	-117.5235
1750.000000	101.069	-119.1299
1775.000000	101.140	-120.7195
1800.000000	101.200	-122.2931
1825.000000	101.248	-123.8307
1850.000000	101.287	-125.3390
1875.000000	101.315	-126.8008
1900.000000	101.337	-128.1825
1925.000000	101.357	-129.5102
1950.000000	101.379	-130.7809
1975.000000	101.406	-132.0576
2000.000000	101.432	-133.3934
2030.000000	101.450	-135.0190
2060.000000	101.446	-136.6158
2090.000000	101.427	-138.1163
2120.000000	101.408	-139.5165
2140.000000	101.399	-140.3896
2180.000000	101.384	-142.2414
2200.000000	101.370	-143.1945
2240.000000	101.318	-145.1054
2270.000000	101.258	-146.4606
2300.000000	101.186	-147.7438
2330.000000	101.107	-148.9159
2360.000000	101.021	-149.9977
2400.000000	100.900	-151.3112
2430.000000	100.805	-152.2054
2470.000000	100.675	-153.2389
2500.000000	100.576	-153.8694
2540.000000	100.448	-154.5579
2580.000000	100.333	-155.0455
2620.000000	100.246	-155.3543
2650.000000	100.211	-155.5141
2690.000000	100.203	-155.8771
2720.000000	100.207	-156.3434
2760.000000	100.190	-157.2245
2800.000000	100.128	-158.1016
2850.000000	100.004	-158.9731
2900.000000	99.874	-159.3551
2950.000000	99.799	-159.4056
3000.000000	99.767	-159.5620
3040.000000	99.735	-159.9608
3070.000000	99.707	-160.1160
3110.000000	99.675	-160.2807
3150.000000	99.659	-160.3898
3200.000000	99.662	-160.5266
3250.000000	99.677	-160.7382
3300.000000	99.689	-160.9583
3350.000000	99.696	-161.1472
3400.000000	99.704	-161.2837
3450.000000	99.719	-161.2897
3500.000000	99.745	-161.2278
3550.000000	99.787	-161.1071
3600.000000	99.852	-160.8640
3650.000000	99.953	-160.5838
3700.000000	100.107	-160.3566
3750.000000	100.314	-160.3574
3820.000000	100.649	-161.2054
3870.000000	100.866	-162.4486
3950.000000	101.089	-165.1608
4000.000000	101.130	-167.0108
4060.000000	101.085	-169.1230
4120.000000	100.966	-170.9336
4180.000000	100.804	-172.4566
4250.000000	100.588	-173.8011
4310.000000	100.396	-174.5737
4370.000000	100.209	-175.1005
4440.000000	100.011	-175.3913
4500.000000	99.866	-175.4256
4550.000000	99.768	-175.3326
4620.000000	99.672	-175.1349
4680.000000	99.626	-175.0001
4750.000000	99.608	-174.9798
4820.000000	99.607	-175.2578
4870.000000	99.606	-175.6034
4940.000000	99.588	-176.3420
5000.000000	99.544	-177.1526
5080.000000	99.433	-178.3339
5150.000000	99.283	-179.2457
5220.000000	99.089	-179.9753
5300.000000	98.828	179.5872
5380.000000	98.549	179.6680
5450.000000	98.309	-179.8707
5520.000000	98.089	-179.0336
5600.000000	97.876	-177.6744
5700.000000	97.687	-175.5220
5800.000000	97.596	-173.0237
5900.000000	97.615	-170.3691
6000.000000	97.753	-168.0136
6080.000000	97.953	-165.5550
6150.000000	98.193	-163.9455
6220.000000	98.490	-162.5905
6300.000000	98.889	-161.4728
6400.000000	99.445	-160.9935
6500.000000	100.019	-161.6732
6600.000000	100.541	-163.6425
6700.000000	100.931	-166.6172
6800.000000	101.138	-170.0854
6900.000000	101.162	-173.4096
7000.000000	101.054	-176.1123
7100.000000	100.896	-177.8981
7200.000000	100.765	-178.8977
7300.000000	100.715	-179.3939
7400.000000	100.770	-179.7067
7500.000000	100.933	179.7483
7620.000000	101.245	178.3546
7750.000000	101.663	175.4276
7880.000000	102.044	170.5450
8000.000000	102.214	164.3704
8120.000000	102.070	157.1639
8250.000000	101.486	149.5414
8380.000000	100.525	143.5390
8500.000000	99.456	140.1011
8620.000000	98.358	138.6712
8750.000000	97.246	138.9539
8850.000000	96.484	140.1780
9000.000000	95.516	143.1148
9120.000000	94.899	146.1370
9250.000000	94.392	149.8042
9380.000000	94.053	153.6292
9500.000000	93.889	157.1838
9620.000000	93.866	160.5456
9750.000000	94.006	163.8181
9880.000000	94.331	166.3826
10000.000000	94.795	167.6755
10150.000000	95.528	166.9763
10300.000000	96.243	162.8401
10440.000000	96.607	155.8772
10600.000000	96.349	146.0931
10750.000000	95.422	137.8754
10900.000000	94.042	132.4219
11060.000000	92.346	130.2820
11200.000000	90.877	131.2801
11380.000000	89.203	135.6378
11500.000000	88.272	139.8813
11720.000000	86.984	149.1776
11800.000000	86.651	152.8055
12060.000000	86.050	164.7259
12200.000000	86.000	170.6768
12410.000000	86.184	178.2165
12500.000000	86.341	-179.0203
12650.000000	86.700	-175.2129
12800.000000	87.135	-172.7997
13150.000000	87.973	-172.5569
13200.000000	88.043	-172.9500
13400.000000	88.173	-175.1713
13600.000000	87.991	-178.3750
13800.000000	87.361	178.8862
14000.000000	86.378	178.8780
14300.000000	84.997	-174.4254
14500.000000	84.553	-166.5091
14750.000000	84.906	-156.2457
15000.000000	86.043	-149.8926
15250.000000	87.549	-149.2444
15500.000000	88.918	-155.3368
15750.000000	89.555	-166.9475
16000.000000	89.064	179.7885
16250.000000	87.592	169.9839
16500.000000	85.657	166.5370
16750.000000	83.823	169.6022
17000.000000	82.571	177.4193
17250.000000	82.144	-173.4776
17500.000000	82.349	-166.6143
17750.000000	82.753	-163.0866
18000.000000	83.054	-161.5403
18250.000000	83.268	-160.5493
18500.000000	83.467	-160.1404
18750.000000	83.626	-160.3263
19000.000000	83.737	-161.3752
19250.000000	83.557	-163.4855
19500.000000	82.959	-163.4903
19750.000000	82.422	-158.7971
20000.000000	82.301	-153.5606
