2.760000	43.610	-82.1085
2.800000	43.518	-81.9560
2.850000	43.355	-81.9592
2.900000	43.121	-82.1956
2.950000	42.794	-82.7104
3.000000	42.358	-83.5790
3.040000	41.942	-84.5545
3.070000	41.602	-85.4564
3.110000	41.126	-86.8993
3.150000	40.642	-88.6419
3.200000	40.055	-91.3119
3.250000	39.520	-94.6732
3.300000	39.047	-99.0325
3.350000	38.572	-105.0089
3.400000	38.054	-113.4198
3.450000	37.546	-125.1299
3.500000	37.121	-140.7139
3.550000	36.861	-159.3256
3.600000	36.851	-178.1080
3.650000	37.178	165.7806
3.700000	37.921	153.3047
3.750000	39.068	144.0902
3.820000	41.139	135.0344
3.870000	42.765	130.2923
3.950000	45.274	124.4056
4.000000	46.625	121.3688
4.060000	47.969	118.1529
4.120000	49.114	115.3434
4.180000	50.130	112.8593
4.250000	51.199	110.2476
4.310000	52.046	108.1665
4.370000	52.853	106.1707
4.440000	53.747	103.9167
4.500000	54.454	102.0568
4.550000	55.000	100.5599
4.620000	55.712	98.5350
4.680000	56.284	96.8508
4.750000	56.919	94.9227
4.820000	57.518	93.0112
4.870000	57.918	91.6542
4.940000	58.442	89.7784
5.000000	58.862	88.2015
5.080000	59.388	86.1465
5.150000	59.820	84.3784
5.220000	60.221	82.6111
5.300000	60.644	80.5970
5.380000	61.031	78.6174
5.450000	61.346	76.9292
5.520000	61.640	75.2750
5.600000	61.949	73.3922
5.700000	62.293	71.0538
5.800000	62.600	68.7793
5.900000	62.874	66.5855
6.000000	63.113	64.4247
6.080000	63.281	62.7181
6.150000	63.414	61.2562
6.220000	63.536	59.8318
6.300000	63.661	58.2398
6.400000	63.796	56.2789
6.500000	63.910	54.3521
6.600000	64.011	52.4700
6.700000	64.097	50.6260
6.800000	64.168	48.8011
6.900000	64.230	46.9838
7.000000	64.285	45.1689
7.100000	64.332	43.3517
7.200000	64.372	41.5171
7.300000	64.407	39.6476
7.400000	64.439	37.7342
7.500000	64.466	35.7739
7.620000	64.494	33.3457
7.750000	64.518	30.5979
7.880000	64.537	27.7167
8.000000	64.547	24.9401
8.120000	64.551	22.0397
8.250000	64.548	18.7443
8.380000	64.537	15.3084
8.500000	64.517	12.0084
8.620000	64.489	8.5708
8.750000	64.447	4.7216
8.850000	64.406	1.6732
9.000000	64.328	-3.0702
9.120000	64.248	-6.9755
9.250000	64.141	-11.3202
9.380000	64.012	-15.8122
9.500000	63.866	-20.0470
9.620000	63.692	-24.3834
9.750000	63.467	-29.2381
9.880000	63.192	-34.2147
10.000000	62.887	-38.9537
10.150000	62.433	-45.1672
10.300000	61.886	-51.7108
10.440000	61.286	-58.2986
10.600000	60.500	-66.6412
10.750000	59.657	-75.5776
10.900000	58.776	-86.2091
11.060000	57.944	-100.1400
11.200000	57.396	-115.0397
11.380000	57.341	-137.3080
11.500000	57.856	-152.3778
11.720000	59.595	-176.0768
11.800000	60.392	177.0527
12.060000	63.238	160.1061
12.200000	64.731	153.3585
12.410000	66.859	145.1251
12.500000	67.721	142.0305
12.650000	69.091	137.3013
12.800000	70.376	132.9339
13.150000	73.046	123.6088
13.200000	73.391	122.3522
13.400000	74.686	117.4850
13.600000	75.852	112.9001
13.800000	76.901	108.5986
14.000000	77.852	104.6316
14.300000	79.132	99.3185
14.500000	79.918	96.2015
14.750000	80.861	92.6920
15.000000	81.786	89.4666
15.250000	82.708	86.3185
15.500000	83.623	83.0453
15.750000	84.518	79.5212
16.000000	85.372	75.6829
16.250000	86.165	71.5624
16.500000	86.886	67.2427
16.750000	87.528	62.8331
17.000000	88.097	58.4545
17.250000	88.603	54.1985
17.500000	89.065	50.1310
17.750000	89.499	46.2742
18.000000	89.922	42.6050
18.250000	90.347	39.0736
18.500000	90.778	35.6109
18.750000	91.216	32.1562
19.000000	91.656	28.6682
19.250000	92.092	25.1302
19.500000	92.520	21.5511
19.750000	92.935	17.9512
20.000000	93.337	14.3549
20.299999	93.806	10.0704
20.600000	94.263	5.8325
20.900000	94.710	1.6390
21.200001	95.147	-2.5206
21.400000	95.432	-5.2786
21.799999	95.982	-10.7550
22.000000	96.247	-13.4676
22.400000	96.757	-18.8231
22.700001	97.124	-22.7727
23.000000	97.480	-26.6712
23.299999	97.829	-30.5358
23.600000	98.169	-34.3873
24.000000	98.605	-39.5300
24.299999	98.918	-43.3998
24.700001	99.310	-48.5660
25.000000	99.586	-52.4307
25.400000	99.933	-57.5522
25.799999	100.261	-62.6337
26.200001	100.575	-67.6881
26.500000	100.803	-71.4745
26.900000	101.097	-76.5332
27.200001	101.309	-80.3401
27.600000	101.578	-85.4319
28.000000	101.831	-90.5299
28.500000	102.126	-96.8843
29.000000	102.399	-103.1921
29.500000	102.656	-109.4516
30.000000	102.900	-115.6873
30.400000	103.083	-120.6747
30.700001	103.212	-124.4141
31.100000	103.369	-129.3862
31.500000	103.513	-134.3257
32.000000	103.677	-140.4495
32.500000	103.831	-146.5543
33.000000	103.968	-152.6925
33.500000	104.076	-158.8600
34.000000	104.149	-164.9727
34.500000	104.196	-170.9337
35.000000	104.240	-176.7288
35.500000	104.297	177.5466
36.000000	104.363	171.7716
36.500000	104.420	165.9076
37.000000	104.457	160.0156
37.500000	104.474	154.1865
38.200001	104.488	146.1882
38.700001	104.500	140.5483
39.500000	104.513	131.5792
40.000000	104.512	126.0295
40.599998	104.502	119.4636
41.200001	104.487	113.0098
41.799999	104.468	106.6655
42.500000	104.444	99.3989
43.099998	104.422	93.2726
43.700001	104.399	87.2266
44.400002	104.368	80.2832
45.000000	104.337	74.4470
45.500000	104.311	69.6667
46.200001	104.275	63.0835
46.799999	104.241	57.5342
47.500000	104.195	51.1948
48.200001	104.145	45.0311
48.700001	104.111	40.7274
49.400002	104.064	34.8110
50.000000	104.018	29.8430
50.799999	103.948	23.4138
51.500000	103.891	17.9562
52.200001	103.838	12.5913
53.000000	103.766	6.5886
53.799999	103.686	0.8190
54.500000	103.619	-4.0400
55.200001	103.555	-8.7633
56.000000	103.484	-13.9889
57.000000	103.410	-20.3569
58.000000	103.319	-26.7106
59.000000	103.172	-32.7941
60.000000	103.010	-38.3822
60.799999	102.893	-42.5905
61.500000	102.800	-46.1648
62.200001	102.711	-49.6844
63.000000	102.603	-53.6183
64.000000	102.471	-58.3037
65.000000	102.360	-62.8752
66.000000	102.236	-67.4104
67.000000	102.097	-71.7505
68.000000	101.951	-75.8867
69.000000	101.804	-79.7566
70.000000	101.675	-83.4597
71.000000	101.542	-87.1160
72.000000	101.397	-90.6240
73.000000	101.249	-94.0010
74.000000	101.094	-97.2495
75.000000	100.943	-100.3574
76.199997	100.764	-103.9968
77.500000	100.566	-107.7622
78.800003	100.371	-111.3441
80.000000	100.187	-114.4890
81.199997	100.002	-117.4663
82.500000	99.803	-120.5588
83.800003	99.603	-123.5149
85.000000	99.422	-126.1233
86.199997	99.243	-128.6367
87.500000	99.050	-131.2334
88.500000	98.904	-133.1459
90.000000	98.685	-135.8990
91.199997	98.511	-138.0028
92.500000	98.323	-140.1953
93.800003	98.138	-142.3011
95.000000	97.968	-144.1602
96.199997	97.801	-145.9373
97.500000	97.622	-147.7766
98.800003	97.444	-149.5398
100.000000	97.279	-151.0894
101.500000	97.074	-152.9288
103.000000	96.873	-154.6830
104.400002	96.689	-156.2427
106.000000	96.483	-157.9288
107.500000	96.293	-159.4198
109.000000	96.105	-160.8358
110.599998	95.906	-162.2719
112.000000	95.737	-163.4663
113.800003	95.524	-164.9172
115.000000	95.384	-165.8173
117.199997	95.131	-167.3097
118.000000	95.039	-167.8029
120.599998	94.762	-169.3557
122.000000	94.612	-170.2557
124.099998	94.385	-171.4768
125.000000	94.294	-171.9459
126.500000	94.153	-172.6749
128.000000	94.018	-173.3512
131.500000	93.712	-174.7401
132.000000	93.670	-174.9216
134.000000	93.505	-175.6078
136.000000	93.347	-176.2051
138.000000	93.195	-176.7251
140.000000	93.049	-177.1902
143.000000	92.843	-177.7968
145.000000	92.714	-178.1320
147.500000	92.558	-178.5063
150.000000	92.406	-178.8082
152.500000	92.263	-179.0215
155.000000	92.132	-179.1381
157.500000	92.012	-179.1884
160.000000	91.901	-179.1831
162.500000	91.793	-179.1321
165.000000	91.693	-179.0488
167.500000	91.599	-178.9579
170.000000	91.514	-178.8636
172.500000	91.437	-178.7588
175.000000	91.368	-178.6310
177.500000	91.304	-178.4874
180.000000	91.246	-178.3174
182.500000	91.195	-178.1300
185.000000	91.148	-177.9148
187.500000	91.109	-177.6860
190.000000	91.077	-177.4614
192.500000	91.052	-177.2382
195.000000	91.032	-177.0142
197.500000	91.017	-176.7793
200.000000	91.009	-176.5416
203.000000	91.009	-176.2585
206.000000	91.016	-175.9739
209.000000	91.027	-175.6759
212.000000	91.044	-175.3914
214.000000	91.059	-175.2195
218.000000	91.096	-174.8918
220.000000	91.118	-174.7236
224.000000	91.165	-174.3853
227.000000	91.202	-174.1508
230.000000	91.240	-173.9302
233.000000	91.283	-173.7178
236.000000	91.330	-173.5164
240.000000	91.394	-173.2498
243.000000	91.443	-173.0598
247.000000	91.510	-172.8226
250.000000	91.560	-172.6433
254.000000	91.624	-172.4126
258.000000	91.689	-172.2076
262.000000	91.755	-172.0150
265.000000	91.804	-171.8842
269.000000	91.872	-171.7133
272.000000	91.924	-171.5879
276.000000	91.992	-171.4326
280.000000	92.060	-171.2861
285.000000	92.146	-171.1025
290.000000	92.233	-170.9186
295.000000	92.319	-170.7313
300.000000	92.405	-170.5604
304.000000	92.473	-170.4498
307.000000	92.524	-170.3757
311.000000	92.594	-170.2715
315.000000	92.667	-170.1665
320.000000	92.764	-170.0417
325.000000	92.864	-169.9232
330.000000	92.962	-169.8020
335.000000	93.056	-169.6892
340.000000	93.150	-169.5933
345.000000	93.243	-169.5144
350.000000	93.335	-169.4463
355.000000	93.425	-169.3816
360.000000	93.513	-169.3160
365.000000	93.598	-169.2646
370.000000	93.679	-169.2246
375.000000	93.756	-169.1913
382.000000	93.857	-169.1714
387.000000	93.925	-169.1639
395.000000	94.027	-169.1599
400.000000	94.086	-169.1444
406.000000	94.152	-169.0977
412.000000	94.215	-169.0375
418.000000	94.276	-168.9691
425.000000	94.344	-168.9041
431.000000	94.398	-168.8849
437.000000	94.448	-168.8730
444.000000	94.498	-168.8625
450.000000	94.534	-168.8517
455.000000	94.559	-168.8319
462.000000	94.587	-168.7871
468.000000	94.606	-168.7288
475.000000	94.622	-168.6493
482.000000	94.632	-168.5559
487.000000	94.636	-168.4797
494.000000	94.639	-168.3569
500.000000	94.639	-168.2373
508.000000	94.634	-168.0530
515.000000	94.626	-167.8676
522.000000	94.614	-167.6592
530.000000	94.595	-167.3923
538.000000	94.571	-167.1029
545.000000	94.547	-166.8302
552.000000	94.520	-166.5396
560.000000	94.486	-166.1901
570.000000	94.440	-165.7180
580.000000	94.389	-165.2042
590.000000	94.332	-164.6638
600.000000	94.272	-164.0883
608.000000	94.222	-163.6006
615.000000	94.177	-163.1575
622.000000	94.132	-162.7024
630.000000	94.080	-162.1732
640.000000	94.017	-161.4910
650.000000	93.956	-160.7797
660.000000	93.895	-160.0416
670.000000	93.831	-159.2777
680.000000	93.766	-158.4977
690.000000	93.700	-157.6975
700.000000	93.634	-156.8673
710.000000	93.569	-156.0193
720.000000	93.504	-155.1570
730.000000	93.438	-154.2755
740.000000	93.373	-153.3773
750.000000	93.309	-152.4573
762.000000	93.234	-151.3358
775.000000	93.154	-150.0990
788.000000	93.077	-148.8373
800.000000	93.005	-147.6504
812.000000	92.931	-146.4448
825.000000	92.852	-145.1208
838.000000	92.779	-143.7792
850.000000	92.717	-142.5347
862.000000	92.663	-141.2870
875.000000	92.612	-139.9354
885.000000	92.579	-138.9011
900.000000	92.538	-137.3645
912.000000	92.512	-136.1538
925.000000	92.492	-134.8638
938.000000	92.479	-133.5945
950.000000	92.474	-132.4425
962.000000	92.473	-131.3121
975.000000	92.478	-130.1111
988.000000	92.486	-128.9413
1000.000000	92.491	-127.8884
1015.000000	92.486	-126.6042
1030.000000	92.479	-125.3613
1044.000000	92.478	-124.2352
1060.000000	92.484	-122.9899
1075.000000	92.496	-121.8667
1090.000000	92.513	-120.7821
1106.000000	92.536	-119.6699
1120.000000	92.558	-118.7363
1138.000000	92.591	-117.5905
1150.000000	92.614	-116.8547
1172.000000	92.657	-115.5676
1180.000000	92.673	-115.1187
1206.000000	92.722	-113.7128
1220.000000	92.746	-112.9825
1241.000000	92.782	-111.9185
1250.000000	92.802	-111.4718
1265.000000	92.840	-110.7412
1280.000000	92.882	-110.0266
1315.000000	92.972	-108.3920
1320.000000	92.983	-108.1621
1340.000000	93.024	-107.2480
1360.000000	93.058	-106.3445
1380.000000	93.089	-105.4528
1400.000000	93.115	-104.5637
1430.000000	93.145	-103.2440
1450.000000	93.158	-102.3616
1475.000000	93.168	-101.2509
1500.000000	93.171	-100.1248
1525.000000	93.166	-98.9867
1550.000000	93.157	-97.8599
1575.000000	93.142	-96.7402
1600.000000	93.122	-95.6216
1625.000000	93.102	-94.5001
1650.000000	93.079	-93.3698
1675.000000	93.050	-92.2472
1700.000000	93.016	-91.1282
1725.000000	92.979	-90.0127
1750.000000	92.940	-88.9020
1775.000000	92.899	-87.7993
1800.000000	92.856	-86.7117
1825.000000	92.813	-85.6414
1850.000000	92.771	-84.5867
1875.000000	92.729	-83.5480
1900.000000	92.689	-82.5225
1925.000000	92.651	-81.5189
1950.000000	92.613	-80.5424
1975.000000	92.578	-79.5845
2000.000000	92.547	-78.6420
2030.000000	92.514	-77.5360
2060.000000	92.484	-76.4436
2090.000000	92.462	-75.3340
2120.000000	92.452	-74.1848
2140.000000	92.454	-73.3979
2180.000000	92.491	-71.8115
2200.000000	92.533	-71.0463
2240.000000	92.664	-69.7589
2270.000000	92.786	-69.1584
2300.000000	92.899	-68.8926
2330.000000	92.981	-68.8639
2360.000000	93.026	-68.9553
2400.000000	93.046	-69.1567
2430.000000	93.042	-69.3680
2470.000000	93.021	-69.8038
2500.000000	92.996	-70.2714
2540.000000	92.951	-71.0594
2580.000000	92.898	-72.0001
2620.000000	92.837	-73.0858
2650.000000	92.785	-73.9858
2690.000000	92.711	-75.2653
2720.000000	92.650	-76.2517
2760.000000	92.559	-77.5623
2800.000000	92.457	-78.7854
2850.000000	92.330	-80.0311
2900.000000	92.237	-80.8770
2950.000000	92.215	-81.3899
3000.000000	92.270	-81.7469
3040.000000	92.352	-81.9913
3070.000000	92.426	-82.1381
3110.000000	92.532	-82.2368
3150.000000	92.648	-82.1809
3200.000000	92.813	-81.8643
3250.000000	93.003	-81.2646
3300.000000	93.218	-80.3948
3350.000000	93.460	-79.2806
3400.000000	93.721	-77.9578
3450.000000	93.992	-76.4642
3500.000000	94.264	-74.8232
3550.000000	94.532	-73.0453
3600.000000	94.790	-71.1593
3650.000000	95.031	-69.1890
3700.000000	95.254	-67.1437
3750.000000	95.452	-65.0365
3820.000000	95.677	-62.0044
3870.000000	95.795	-59.7736
3950.000000	95.907	-56.1040
4000.000000	95.930	-53.7627
4060.000000	95.911	-50.9279
4120.000000	95.856	-48.0881
4180.000000	95.776	-45.2463
4250.000000	95.656	-41.9258
4310.000000	95.538	-39.0750
4370.000000	95.408	-36.2791
4440.000000	95.250	-33.1233
4500.000000	95.121	-30.4965
4550.000000	95.014	-28.3818
4620.000000	94.862	-25.5646
4680.000000	94.734	-23.2900
4750.000000	94.596	-20.8446
4820.000000	94.483	-18.6830
4870.000000	94.425	-17.3314
4940.000000	94.382	-15.7573
5000.000000	94.385	-14.7678
5080.000000	94.453	-14.0599
5150.000000	94.577	-14.1217
5220.000000	94.766	-14.9559
5300.000000	95.044	-16.9441
5380.000000	95.344	-19.9647
5450.000000	95.585	-23.2170
5520.000000	95.787	-26.6732
5600.000000	95.976	-30.3185
5700.000000	96.187	-33.6335
5800.000000	96.419	-35.0988
5900.000000	96.724	-34.6775
6000.000000	97.148	-32.6216
6080.000000	97.576	-30.1465
6150.000000	97.995	-27.5540
6220.000000	98.441	-24.6177
6300.000000	98.963	-20.9376
6400.000000	99.592	-16.0663
6500.000000	100.136	-11.0728
6600.000000	100.531	-6.0432
6700.000000	100.731	-1.0217
6800.000000	100.719	3.9806
6900.000000	100.507	8.9238
7000.000000	100.135	13.7462
7100.000000	99.668	18.3483
7200.000000	99.181	22.6292
7300.000000	98.738	26.4349
7400.000000	98.380	29.5131
7500.000000	98.144	31.6289
7620.000000	98.043	32.3838
7750.000000	98.130	30.2235
7880.000000	98.300	24.5708
8000.000000	98.364	17.1146
8120.000000	98.256	9.5386
8250.000000	98.029	3.6061
8380.000000	97.845	1.2478
8500.000000	97.749	2.0475
8620.000000	97.658	5.0125
8750.000000	97.462	9.9117
8850.000000	97.199	14.4996
9000.000000	96.615	22.2942
9120.000000	96.038	29.1002
9250.000000	95.375	36.8613
9380.000000	94.728	44.9224
9500.000000	94.169	52.5157
9620.000000	93.645	60.2034
9750.000000	93.107	68.6069
9880.000000	92.591	77.0312
10000.000000	92.128	84.7959
10150.000000	91.569	94.4587
10300.000000	91.035	104.0950
10440.000000	90.557	113.1587
10600.000000	90.029	123.7273
10750.000000	89.533	133.8438
10900.000000	89.053	144.0815
11060.000000	88.653	155.1078
11200.000000	88.423	164.7650
11380.000000	88.196	177.0266
11500.000000	88.058	-174.9412
11720.000000	87.865	-160.4547
11800.000000	87.823	-155.2407
12060.000000	87.796	-138.7534
12200.000000	87.852	-130.3010
12410.000000	88.046	-118.0355
12500.000000	88.174	-112.9172
12650.000000	88.456	-104.6326
12800.000000	88.834	-96.7259
13150.000000	90.196	-80.3098
13200.000000	90.461	-78.2909
13400.000000	91.747	-71.4901
13600.000000	93.426	-67.4110
13800.000000	95.378	-66.8641
14000.000000	97.127	-70.5338
14300.000000	97.979	-83.8220
14500.000000	96.872	-96.0719
14750.000000	94.011	-110.2460
15000.000000	90.729	-118.0657
15250.000000	88.048	-119.0974
15500.000000	86.111	-116.4094
15750.000000	84.727	-112.5286
16000.000000	83.824	-108.7479
16250.000000	83.434	-105.5125
16500.000000	83.484	-103.0889
16750.000000	83.883	-101.6274
17000.000000	84.605	-101.4036
17250.000000	85.707	-103.2473
17500.000000	87.115	-108.4373
17750.000000	88.394	-117.8063
18000.000000	89.002	-130.4626
18250.000000	88.665	-143.3672
18500.000000	87.526	-153.0576
18750.000000	85.971	-157.9519
19000.000000	84.349	-158.3528
19250.000000	82.859	-155.2711
19500.000000	81.580	-149.7264
19750.000000	80.569	-142.4683
20000.000000	79.998	-134.1395
