570.000000	92.646	-85.1808
580.000000	92.560	-85.4341
590.000000	92.477	-85.6628
600.000000	92.396	-85.8891
608.000000	92.335	-86.0394
615.000000	92.282	-86.1794
622.000000	92.231	-86.2946
630.000000	92.178	-86.4255
640.000000	92.118	-86.5607
650.000000	92.062	-86.6739
660.000000	92.011	-86.7757
670.000000	91.963	-86.8669
680.000000	91.918	-86.9292
690.000000	91.875	-86.9804
700.000000	91.834	-87.0134
710.000000	91.797	-87.0102
720.000000	91.763	-86.9939
730.000000	91.732	-86.9546
740.000000	91.705	-86.9085
750.000000	91.680	-86.8585
762.000000	91.656	-86.7540
775.000000	91.634	-86.6132
788.000000	91.619	-86.4413
800.000000	91.607	-86.2840
812.000000	91.594	-86.1044
825.000000	91.584	-85.8629
838.000000	91.581	-85.6213
850.000000	91.585	-85.3857
862.000000	91.595	-85.1299
875.000000	91.615	-84.8546
885.000000	91.635	-84.6434
900.000000	91.675	-84.3001
912.000000	91.713	-84.0430
925.000000	91.763	-83.7805
938.000000	91.820	-83.5155
950.000000	91.879	-83.2796
962.000000	91.946	-83.0715
975.000000	92.023	-82.8560
988.000000	92.103	-82.6776
1000.000000	92.172	-82.5209
1015.000000	92.249	-82.3594
1030.000000	92.321	-82.2460
1044.000000	92.391	-82.1768
1060.000000	92.477	-82.1543
1075.000000	92.561	-82.1705
1090.000000	92.651	-82.2194
1106.000000	92.748	-82.3295
1120.000000	92.835	-82.4682
1138.000000	92.948	-82.6915
1150.000000	93.024	-82.8638
1172.000000	93.164	-83.2451
1180.000000	93.215	-83.4197
1206.000000	93.379	-83.9694
1220.000000	93.466	-84.3148
1241.000000	93.601	-84.8719
1250.000000	93.663	-85.1080
1265.000000	93.775	-85.5208
1280.000000	93.891	-85.9543
1315.000000	94.165	-87.0227
1320.000000	94.204	-87.1779
1340.000000	94.357	-87.8252
1360.000000	94.507	-88.4870
1380.000000	94.656	-89.1577
1400.000000	94.802	-89.8509
1430.000000	95.018	-90.8990
1450.000000	95.161	-91.6234
1475.000000	95.337	-92.5500
1500.000000	95.512	-93.4884
1525.000000	95.684	-94.4478
1550.000000	95.855	-95.4408
1575.000000	96.023	-96.4635
1600.000000	96.193	-97.4896
1625.000000	96.364	-98.5504
1650.000000	96.533	-99.6663
1675.000000	96.700	-100.7903
1700.000000	96.862	-101.9689
1725.000000	97.020	-103.1515
1750.000000	97.172	-104.3783
1775.000000	97.319	-105.6305
1800.000000	97.459	-106.9094
1825.000000	97.593	-108.1990
1850.000000	97.722	-109.5191
1875.000000	97.846	-110.8751
1900.000000	97.963	-112.2494
1925.000000	98.069	-113.6691
1950.000000	98.164	-115.0966
1975.000000	98.249	-116.5231
2000.000000	98.325	-117.9449
2030.000000	98.409	-119.6035
2060.000000	98.485	-121.2574
2090.000000	98.553	-122.9478
2120.000000	98.607	-124.6791
2140.000000	98.632	-125.8049
2180.000000	98.659	-128.0776
2200.000000	98.661	-129.1691
2240.000000	98.644	-131.2687
2270.000000	98.616	-132.7489
2300.000000	98.577	-134.1663
2330.000000	98.527	-135.4811
2360.000000	98.468	-136.6967
2400.000000	98.375	-138.1378
2430.000000	98.300	-139.0659
2470.000000	98.204	-140.0173
2500.000000	98.151	-140.4958
2540.000000	98.131	-141.0235
2580.000000	98.170	-141.7596
2620.000000	98.214	-142.9358
2650.000000	98.216	-143.9762
2690.000000	98.170	-145.3571
2720.000000	98.110	-146.2573
2760.000000	98.011	-147.2793
2800.000000	97.901	-148.0045
2850.000000	97.775	-148.5053
2900.000000	97.719	-148.6933
2950.000000	97.710	-149.1175
3000.000000	97.681	-149.6264
3040.000000	97.645	-150.1275
3070.000000	97.617	-150.3236
3110.000000	97.586	-150.5224
3150.000000	97.568	-150.6221
3200.000000	97.570	-150.6409
3250.000000	97.593	-150.5904
3300.000000	97.635	-150.4221
3350.000000	97.703	-150.1498
3400.000000	97.809	-149.8206
3450.000000	97.962	-149.4267
3500.000000	98.172	-149.1204
3550.000000	98.448	-149.0918
3600.000000	98.777	-149.5620
3650.000000	99.109	-150.8150
3700.000000	99.380	-152.7298
3750.000000	99.562	-154.8996
3820.000000	99.697	-158.0563
3870.000000	99.714	-160.2652
3950.000000	99.623	-163.3581
4000.000000	99.514	-164.9372
4060.000000	99.346	-166.5002
4120.000000	99.157	-167.7039
4180.000000	98.959	-168.6320
4250.000000	98.734	-169.2965
4310.000000	98.559	-169.4930
4370.000000	98.416	-169.4633
4440.000000	98.303	-169.1847
4500.000000	98.262	-168.8766
4550.000000	98.264	-168.6542
4620.000000	98.315	-168.5559
4680.000000	98.389	-168.7493
4750.000000	98.485	-169.3447
4820.000000	98.564	-170.4141
4870.000000	98.593	-171.3670
4940.000000	98.578	-172.9135
5000.000000	98.510	-174.3064
5080.000000	98.341	-176.0399
5150.000000	98.131	-177.2121
5220.000000	97.879	-178.0154
5300.000000	97.565	-178.3513
5380.000000	97.252	-178.0351
5450.000000	97.001	-177.3032
5520.000000	96.786	-176.1643
5600.000000	96.597	-174.4428
5700.000000	96.466	-171.8358
5800.000000	96.467	-168.9240
5900.000000	96.612	-165.9688
6000.000000	96.907	-163.5111
6080.000000	97.250	-161.1708
6150.000000	97.622	-159.8515
6220.000000	98.049	-158.9945
6300.000000	98.582	-158.7199
6400.000000	99.255	-159.6628
6500.000000	99.860	-162.0099
6600.000000	100.307	-165.5674
6700.000000	100.538	-169.6736
6800.000000	100.553	-173.5814
6900.000000	100.415	-176.7004
7000.000000	100.214	-178.8312
7100.000000	100.035	-179.9866
7200.000000	99.940	179.5054
7300.000000	99.960	179.2505
7400.000000	100.097	178.8790
7500.000000	100.330	178.0018
7620.000000	100.686	175.9532
7750.000000	101.074	172.2659
7880.000000	101.348	167.0658
8000.000000	101.436	161.3975
8120.000000	101.362	155.0793
8250.000000	101.036	147.4623
8380.000000	100.301	139.7284
8500.000000	99.228	134.0089
8620.000000	97.933	130.7769
8750.000000	96.514	130.1248
8850.000000	95.515	131.2276
9000.000000	94.241	134.5365
9120.000000	93.419	138.0878
9250.000000	92.709	142.4395
9380.000000	92.172	147.0709
9500.000000	91.825	151.5244
9620.000000	91.617	155.9658
9750.000000	91.551	160.6356
9880.000000	91.651	164.9183
10000.000000	91.883	168.2867
10150.000000	92.326	171.4047
10300.000000	92.928	173.1100
10440.000000	93.617	172.6820
10600.000000	94.352	168.7407
10750.000000	94.665	161.8109
10900.000000	94.346	153.5603
11060.000000	93.276	146.2474
11200.000000	91.927	142.9054
11380.000000	90.043	143.5424
11500.000000	88.884	146.6015
11720.000000	87.195	155.7382
11800.000000	86.743	159.7639
12060.000000	85.880	174.1059
12200.000000	85.775	-178.0377
12410.000000	86.057	-166.9807
12500.000000	86.333	-162.7387
12650.000000	86.964	-156.7419
12800.000000	87.743	-152.4866
13150.000000	89.604	-150.1753
13200.000000	89.817	-150.6456
13400.000000	90.405	-153.8476
13600.000000	90.460	-157.8074
13800.000000	90.011	-159.8524
14000.000000	89.404	-157.8289
14300.000000	89.263	-149.3523
14500.000000	89.750	-144.0763
14750.000000	90.831	-138.8159
15000.000000	92.490	-136.5067
15250.000000	94.534	-139.8907
15500.000000	96.486	-151.0065
15750.000000	97.484	-170.0070
16000.000000	96.614	168.8202
16250.000000	94.126	155.7837
16500.000000	91.492	154.2032
16750.000000	89.723	158.3371
17000.000000	88.678	163.6395
17250.000000	88.063	169.1682
17500.000000	87.787	174.9620
17750.000000	87.913	-179.5519
18000.000000	88.368	-175.7772
18250.000000	88.967	-174.2812
18500.000000	89.562	-175.0354
18750.000000	89.998	-177.5109
19000.000000	90.275	179.6949
19250.000000	90.624	176.3012
19500.000000	90.819	170.0475
19750.000000	90.426	163.0640
20000.000000	89.901	159.3657
